,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.018404907975460124,0.024539877300613498,0.024539877300613498,0.0,0.012269938650306749,0.024539877300613498,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.024539877300613498,0.012269938650306749,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.0,0.012269938650306749,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.0,0.024539877300613498,0.024539877300613498,0.018404907975460124,0.0,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.0,0.024539877300613498,0.0,0.018404907975460124,0.0,0.024539877300613498,0.024539877300613498,0.0,0.0,0.0,0.024539877300613498
bankssts-rh,0.0037688442211055275,0.10804020100502512,0.01507537688442211,0.0,0.002512562814070352,0.005025125628140704,0.0,0.002512562814070352,0.0,0.0,0.038944723618090454,0.0,0.0,0.02512562814070352,0.002512562814070352,0.02386934673366834,0.0414572864321608,0.04020100502512563,0.0,0.01507537688442211,0.0,0.01507537688442211,0.005025125628140704,0.018844221105527637,0.020100502512562814,0.0,0.0,0.038944723618090454,0.0678391959798995,0.0037688442211055275,0.0,0.020100502512562814,0.035175879396984924,0.02763819095477387,0.007537688442211055,0.017587939698492462,0.013819095477386936,0.0,0.013819095477386936,0.0,0.011306532663316583,0.0,0.00628140703517588,0.005025125628140704,0.005025125628140704,0.0037688442211055275,0.016331658291457288,0.010050251256281407,0.013819095477386936,0.005025125628140704,0.018844221105527637,0.01256281407035176,0.03015075376884422,0.01507537688442211,0.08668341708542714,0.0,0.013819095477386936,0.0,0.013819095477386936,0.020100502512562814,0.0037688442211055275,0.03015075376884422,0.01256281407035176,0.016331658291457288,0.007537688442211055,0.0,0.0,0.01256281407035176
caudalanteriorcingulate-lh,0.0069124423963133645,0.027649769585253458,0.03917050691244239,0.0069124423963133645,0.004608294930875576,0.009216589861751152,0.0,0.0,0.0,0.0,0.029953917050691243,0.0,0.0,0.029953917050691243,0.004608294930875576,0.029953917050691243,0.03225806451612903,0.029953917050691243,0.0,0.027649769585253458,0.0,0.013824884792626729,0.009216589861751152,0.029953917050691243,0.029953917050691243,0.0,0.0,0.029953917050691243,0.03917050691244239,0.0069124423963133645,0.0,0.0,0.029953917050691243,0.029953917050691243,0.016129032258064516,0.02534562211981567,0.02534562211981567,0.0,0.02534562211981567,0.0,0.009216589861751152,0.0,0.01152073732718894,0.009216589861751152,0.009216589861751152,0.0,0.029953917050691243,0.029953917050691243,0.02534562211981567,0.0,0.029953917050691243,0.02304147465437788,0.02304147465437788,0.027649769585253458,0.03225806451612903,0.0,0.029953917050691243,0.0,0.02534562211981567,0.0,0.0069124423963133645,0.0,0.02534562211981567,0.029953917050691243,0.009216589861751152,0.0,0.0,0.02304147465437788
caudalanteriorcingulate-rh,0.0,0.0,0.05263157894736842,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.015873015873015872,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.015873015873015872,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.015873015873015872,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808
caudalmiddlefrontal-rh,0.015384615384615385,0.02564102564102564,0.02564102564102564,0.0,0.010256410256410256,0.020512820512820513,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.010256410256410256,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.010256410256410256,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.015384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.020512820512820513,0.0,0.02564102564102564,0.020512820512820513,0.020512820512820513,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.015384615384615385,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.01015228426395939,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.14213197969543148,0.0,0.0,0.0,0.025380710659898477,0.07614213197969544,0.0,0.025380710659898477,0.01015228426395939,0.02030456852791878,0.0,0.015228426395939087,0.0,0.02030456852791878,0.0,0.02030456852791878,0.02030456852791878,0.0,0.025380710659898477,0.015228426395939087,0.02030456852791878,0.0,0.030456852791878174,0.050761421319796954,0.030456852791878174,0.03553299492385787,0.0,0.07106598984771574,0.005076142131979695,0.0,0.04568527918781726,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.02030456852791878,0.0,0.01015228426395939,0.02030456852791878,0.03553299492385787,0.050761421319796954,0.01015228426395939,0.01015228426395939,0.025380710659898477,0.0,0.01015228426395939,0.0,0.01015228426395939,0.0,0.0,0.0,0.02030456852791878,0.015228426395939087,0.01015228426395939,0.0,0.0,0.01015228426395939
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
