,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4895833333333333,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0546875,0.078125,0.0,0.0,0.0,0.0,0.0703125,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0234375,0.0
S1_D3 hbo,0.0,0.030701424651355114,0.015797090553696953,0.0,0.030701424651355114,0.030701424651355114,0.024640078186670675,0.01043115438108484,0.0171879111378416,0.0171879111378416,0.009040333796940195,0.023944667894598357,0.02324925760252603,0.017883321429913918,0.030701424651355114,0.0,0.01043115438108484,0.01043115438108484,0.0171879111378416,0.01043115438108484,0.01510168026162463,0.029310604067210467,0.009735744089012517,0.0171879111378416,0.01043115438108484,0.0171879111378416,0.030701424651355114,0.03000601435928279,0.02324925760252603,0.009040333796940195,0.030701424651355114,0.030701424651355114,0.016492500845769274,0.016492500845769274,0.0171879111378416,0.0171879111378416,0.030701424651355114,0.024640078186670675,0.030701424651355114,0.023944667894598357,0.030701424651355114,0.01043115438108484,0.0171879111378416,0.030701424651355114,0.023944667894598357,0.030701424651355114,0.01043115438108484,0.01043115438108484,0.023944667894598357,0.01043115438108484,0.030701424651355114,0.009040333796940195
S2_D1 hbo,0.0,0.01687111079321937,0.08588441456262069,0.0035405192761605035,0.01687111079321937,0.01687111079321937,0.01687111079321937,0.00983477576711251,0.014729811887561691,0.015516593948930691,0.0051140833988985055,0.023558758314855877,0.021198412130748873,0.011189292611401187,0.023165367284171377,0.028409090909090908,0.011801730920535013,0.012195121951219513,0.019450504255775696,0.012981904012588513,0.014729811887561691,0.04921411200915528,0.00865460267505901,0.019450504255775696,0.013375295043273014,0.019450504255775696,0.01883806594664187,0.01687111079321937,0.021985194192117877,0.032168657463700734,0.01687111079321937,0.01687111079321937,0.038243866676203414,0.019450504255775696,0.019057113225091196,0.017483549102353196,0.01687111079321937,0.01687111079321937,0.01687111079321937,0.025132322437593876,0.021198412130748873,0.012588512981904013,0.019450504255775696,0.021198412130748873,0.021198412130748873,0.021198412130748873,0.013768686073957514,0.013375295043273014,0.025132322437593876,0.013768686073957514,0.019231456977326374,0.013375295043273014
S2_D2 hbo,0.06701030927835051,0.0,0.08333333333333333,0.44072164948453607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903780068728522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.021442149692302737,0.014684086735187035,0.0,0.029521216612430325,0.028860714630924378,0.02210265167380868,0.011228533685601057,0.017326094661210815,0.016005090698198922,0.008586525759577279,0.022763153655314623,0.021442149692302737,0.01534458871669298,0.028200212649418435,0.0,0.010568031704095112,0.009907529722589167,0.017326094661210815,0.010568031704095112,0.01402358475368109,0.026879208686406544,0.009247027741083224,0.017326094661210815,0.011228533685601057,0.017326094661210815,0.03495827560653414,0.033637271643522246,0.021442149692302737,0.008586525759577279,0.03561877758804008,0.03561877758804008,0.01534458871669298,0.01534458871669298,0.017326094661210815,0.01666559267970487,0.03429777362502819,0.021442149692302737,0.03561877758804008,0.02342365563682057,0.028860714630924378,0.010568031704095112,0.01666559267970487,0.03561877758804008,0.024084157618326513,0.03561877758804008,0.009907529722589167,0.011228533685601057,0.02342365563682057,0.009907529722589167,0.03429777362502819,0.008586525759577279
S3_D1 hbo,0.0,0.021270854167658778,0.014587996253789863,0.0,0.02927123513818118,0.029929996666507926,0.027953712081527693,0.011198945981554678,0.017223042367096847,0.015905519310443355,0.008563899868247694,0.02258837722431227,0.021270854167658778,0.015246757782116609,0.027953712081527693,0.0,0.010540184453227932,0.009881422924901186,0.017223042367096847,0.010540184453227932,0.013929234725463117,0.027294950553200945,0.00922266139657444,0.017223042367096847,0.011198945981554678,0.017223042367096847,0.034636569995396604,0.033319046938743116,0.021270854167658778,0.008563899868247694,0.035295331523723356,0.035295331523723356,0.015246757782116609,0.015246757782116609,0.017223042367096847,0.016564280838770103,0.03397780846706986,0.021270854167658778,0.035295331523723356,0.023247138752639014,0.028612473609854437,0.010540184453227932,0.016564280838770103,0.035295331523723356,0.023247138752639014,0.035295331523723356,0.009881422924901186,0.011198945981554678,0.023247138752639014,0.009881422924901186,0.03397780846706986,0.008563899868247694
S3_D3 hbo,0.0,0.023400447427293067,0.015391498881431768,0.0,0.030738255033557045,0.030738255033557045,0.03740492170022371,0.010738255033557046,0.017404921700223713,0.0167337807606264,0.0087248322147651,0.02407158836689038,0.02272930648769575,0.017404921700223713,0.03006711409395973,0.0,0.010738255033557046,0.010067114093959731,0.017404921700223713,0.010738255033557046,0.014720357941834454,0.0287248322147651,0.009395973154362415,0.017404921700223713,0.010738255033557046,0.017404921700223713,0.030738255033557045,0.029395973154362418,0.02272930648769575,0.0087248322147651,0.030738255033557045,0.030738255033557045,0.01606263982102908,0.01606263982102908,0.017404921700223713,0.017404921700223713,0.03006711409395973,0.02407158836689038,0.030738255033557045,0.02407158836689038,0.030738255033557045,0.010738255033557046,0.017404921700223713,0.030738255033557045,0.02407158836689038,0.030738255033557045,0.010067114093959731,0.010738255033557046,0.02407158836689038,0.010067114093959731,0.03006711409395973,0.0087248322147651
S3_D4 hbo,0.0,0.017646823571757085,0.021516127097122518,0.0,0.01893659141354556,0.018506668799616068,0.018076746185686575,0.024525585394628967,0.022805894938910998,0.024095662780699474,0.006448839208942391,0.024095662780699474,0.0223759723249815,0.017646823571757085,0.021516127097122518,0.0,0.012037833190025795,0.01117798796216681,0.02366574016676998,0.011607910576096303,0.020656281869263535,0.022805894938910998,0.0060189165950128975,0.024095662780699474,0.012897678417884782,0.024525585394628967,0.018506668799616068,0.04090263752524546,0.020656281869263535,0.022805894938910998,0.01893659141354556,0.01893659141354556,0.023235817552840488,0.023235817552840488,0.024095662780699474,0.022805894938910998,0.04133256013917495,0.02927473054850127,0.01893659141354556,0.024525585394628967,0.024095662780699474,0.012467755803955288,0.024095662780699474,0.02366574016676998,0.024525585394628967,0.024525585394628967,0.012037833190025795,0.012897678417884782,0.024525585394628967,0.012037833190025795,0.018076746185686575,0.01117798796216681
S3_D5 hbo,0.0,0.02317691054949032,0.019150732854816332,0.0,0.024511430122444056,0.02406659026479281,0.023621750407141564,0.012455516014234875,0.020485252427770072,0.020040412570118824,0.005782918149466192,0.02895982869895651,0.028070148983654022,0.014702334278303877,0.027625309126002775,0.0,0.01201067615658363,0.011565836298932384,0.020930092285421316,0.01201067615658363,0.018261053139513844,0.027625309126002775,0.006227758007117438,0.020930092285421316,0.012455516014234875,0.020930092285421316,0.02406659026479281,0.02317691054949032,0.026735629410700283,0.010676156583629894,0.024511430122444056,0.024511430122444056,0.01959557271246758,0.01959557271246758,0.020930092285421316,0.020485252427770072,0.023621750407141564,0.02317691054949032,0.024511430122444056,0.029404668556607755,0.02895982869895651,0.01201067615658363,0.020485252427770072,0.029404668556607755,0.029849508414259002,0.029404668556607755,0.011565836298932384,0.012455516014234875,0.029404668556607755,0.011565836298932384,0.023621750407141564,0.010676156583629894
S4_D2 hbo,0.0,0.018387300252312867,0.01634251471825063,0.0,0.01922834314550042,0.01922834314550042,0.018807821698906643,0.013036164844407064,0.017183557611438183,0.0830477291841884,0.007569386038687973,0.02595668629100084,0.023433557611438185,0.012137300252312869,0.022592514718250634,0.0,0.012195121951219513,0.011354079058031959,0.01802460050462574,0.011774600504625737,0.015501471825063078,0.02385407905803196,0.005887300252312868,0.018445121951219515,0.012615643397813289,0.01886564339781329,0.01922834314550042,0.024637300252312866,0.02175147182506308,0.011354079058031959,0.01922834314550042,0.01922834314550042,0.01802460050462574,0.01802460050462574,0.018445121951219515,0.01760407905803196,0.08130782169890664,0.018387300252312867,0.01922834314550042,0.02511564339781329,0.02511564339781329,0.012615643397813289,0.01886564339781329,0.024274600504625737,0.024695121951219513,0.02511564339781329,0.012195121951219513,0.012615643397813289,0.02511564339781329,0.012195121951219513,0.018807821698906643,0.011354079058031959
