,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.35114898011877094,0.011231603408210689,0.011231603408210689,0.07716107089754891,0.012006196746707979,0.010844306738962044,0.010844306738962044,0.010069713400464756,0.009682416731216111,0.009295120061967466,0.010844306738962044,0.009295120061967466,0.008907823392718823,0.010844306738962044,0.010069713400464756,0.06224347160269594,0.007358636715724245,0.007358636715724245,0.008907823392718823,0.006971340046475601,0.010457010069713401,0.009682416731216111,0.009295120061967466,0.008907823392718823,0.008133230054221533,0.006971340046475601,0.011231603408210689,0.011618900077459334,0.008520526723470178,0.010457010069713401,0.04074182893061602,0.011231603408210689,0.009295120061967466,0.006584043377226956,0.009295120061967466,0.008133230054221533,0.012006196746707979,0.011231603408210689,0.04074182893061602,0.0077459333849728895,0.008520526723470178,0.007358636715724245,0.005422153369481022,0.009295120061967466,0.009295120061967466,0.009295120061967466,0.005034856700232378,0.006584043377226956,0.008133230054221533,0.005809450038729667,0.010844306738962044,0.005809450038729667
S1_D3 hbo,0.012057877813504822,0.031926218823324935,0.018010776049361257,0.011254019292604502,0.03232814808377509,0.03152428956287477,0.024767532806118014,0.01045016077170418,0.016804988268010777,0.016403059007560616,0.011254019292604502,0.023159815764317374,0.02275788650386721,0.018010776049361257,0.03072043104197445,0.010852090032154342,0.007636655948553055,0.007636655948553055,0.016001129747110453,0.007234726688102894,0.0176088467889111,0.03031850178152429,0.00964630225080386,0.016001129747110453,0.008440514469453377,0.013991483444859652,0.031926218823324935,0.031926218823324935,0.022355957243417053,0.010852090032154342,0.03232814808377509,0.03152428956287477,0.016403059007560616,0.013589554184409491,0.016403059007560616,0.015197271226210134,0.03232814808377509,0.025169462066568178,0.03232814808377509,0.02155209872251673,0.02911271400017381,0.007636655948553055,0.012383766403059007,0.02991657252107413,0.023159815764317374,0.02991657252107413,0.00522508038585209,0.006832797427652733,0.02195402798296689,0.006028938906752411,0.031122360302424615,0.006028938906752411
S2_D1 hbo,0.011562998405103669,0.022527910685805425,0.07974481658692184,0.011961722488038277,0.02332535885167464,0.022527910685805425,0.022527910685805425,0.01036682615629984,0.015649920255183414,0.015251196172248804,0.011164274322169059,0.020933014354066984,0.020534290271132377,0.01684609250398724,0.021730462519936204,0.039972089314194575,0.007575757575757576,0.007575757575757576,0.014852472089314195,0.007177033492822967,0.016447368421052634,0.0497408293460925,0.009569377990430622,0.014852472089314195,0.008373205741626795,0.01285885167464115,0.02292663476874003,0.02332535885167464,0.020135566188197767,0.03349282296650718,0.02372408293460925,0.02332535885167464,0.03797846889952153,0.01246012759170654,0.015251196172248804,0.014055023923444977,0.02372408293460925,0.02292663476874003,0.02372408293460925,0.01933811802232855,0.020135566188197767,0.007575757575757576,0.011263955342902712,0.020933014354066984,0.020933014354066984,0.020933014354066984,0.00518341307814992,0.006778309409888357,0.019736842105263157,0.005980861244019139,0.022527910685805425,0.005980861244019139
S2_D2 hbo,0.08074028639505532,0.010678871090770405,0.011060259344012205,0.2143677211855277,0.011441647597254004,0.010678871090770405,0.010678871090770405,0.009916094584286803,0.009534706331045004,0.009153318077803204,0.010678871090770405,0.009153318077803204,0.008771929824561403,0.010678871090770405,0.009916094584286803,0.14049242334882478,0.007246376811594203,0.007246376811594203,0.008771929824561403,0.006864988558352402,0.010297482837528604,0.009534706331045004,0.009153318077803204,0.008771929824561403,0.008009153318077803,0.006864988558352402,0.011060259344012205,0.011441647597254004,0.008390541571319604,0.010297482837528604,0.058977564934298995,0.011441647597254004,0.009153318077803204,0.0064836003051106025,0.009153318077803204,0.008009153318077803,0.03244159255152673,0.011060259344012205,0.0585961766810572,0.007627765064836003,0.008390541571319604,0.007246376811594203,0.005339435545385202,0.009153318077803204,0.009153318077803204,0.014307957253060936,0.004958047292143402,0.0064836003051106025,0.008009153318077803,0.005720823798627002,0.010678871090770405,0.005720823798627002
S2_D4 hbo,0.011904761904761904,0.02370305845915602,0.017605497483546263,0.011904761904761904,0.03059427022841657,0.029403794037940377,0.023306233062330622,0.010317460317460317,0.016018195896244675,0.015621370499419281,0.011111111111111112,0.021718931475029037,0.02132210607820364,0.017208672086720868,0.028610143244289586,0.011507936507936509,0.00753968253968254,0.00753968253968254,0.015224545102593884,0.007142857142857143,0.016811846689895472,0.028213317847464187,0.009523809523809525,0.015224545102593884,0.008333333333333333,0.0132404181184669,0.035898180410375534,0.03629500580720093,0.020925280681378243,0.010714285714285714,0.03708865660085173,0.03629500580720093,0.015621370499419281,0.012843592721641503,0.015621370499419281,0.01443089430894309,0.03708865660085173,0.02370305845915602,0.03708865660085173,0.02013162988772745,0.027022841656987998,0.00753968253968254,0.011653116531165311,0.03391405342624855,0.021718931475029037,0.03391405342624855,0.005158730158730159,0.006746031746031746,0.020528455284552848,0.005952380952380952,0.03550135501355014,0.005952380952380952
S3_D1 hbo,0.012057877813504822,0.023704141324139,0.01727811567814667,0.011254019292604502,0.03013016697013133,0.02932630844923101,0.02932630844923101,0.01045016077170418,0.01607232789679619,0.015670398636346027,0.011254019292604502,0.021694495021888197,0.021292565761438037,0.01727811567814667,0.028522449928330685,0.010852090032154342,0.007636655948553055,0.007636655948553055,0.015268469375895866,0.007234726688102894,0.01687618641769651,0.028120520667880525,0.00964630225080386,0.015268469375895866,0.008440514469453377,0.013258823073645062,0.03575233409522334,0.03575233409522334,0.020890636500987873,0.010852090032154342,0.0361542633556735,0.035350404834773176,0.015670398636346027,0.012856893813194901,0.015670398636346027,0.014464610854995546,0.0361542633556735,0.023704141324139,0.0361542633556735,0.020086777980087553,0.02691473288653004,0.007636655948553055,0.01165110603184442,0.033742687792972535,0.021694495021888197,0.033742687792972535,0.00522508038585209,0.006832797427652733,0.020488707240537717,0.006028938906752411,0.03494847557432302,0.006028938906752411
S3_D3 hbo,0.012057877813504822,0.024989281886387996,0.017920685959271168,0.011254019292604502,0.032057877813504825,0.031254019292604504,0.03792068595927117,0.01045016077170418,0.016714898177920687,0.016312968917470527,0.011254019292604502,0.022979635584137195,0.02257770632368703,0.017920685959271168,0.03045016077170418,0.010852090032154342,0.007636655948553055,0.007636655948553055,0.015911039657020364,0.007234726688102894,0.017518756698821008,0.03004823151125402,0.00964630225080386,0.015911039657020364,0.008440514469453377,0.01390139335476956,0.03165594855305466,0.03165594855305466,0.02217577706323687,0.010852090032154342,0.032057877813504825,0.031254019292604504,0.016312968917470527,0.0134994640943194,0.016312968917470527,0.015107181136120043,0.032057877813504825,0.024989281886387996,0.032057877813504825,0.021371918542336547,0.028842443729903536,0.007636655948553055,0.012293676312968918,0.02964630225080386,0.022979635584137195,0.02964630225080386,0.00522508038585209,0.006832797427652733,0.02177384780278671,0.006028938906752411,0.03085209003215434,0.006028938906752411
S3_D4 hbo,0.01155115511551155,0.023179062092255738,0.02235397958400491,0.010726072607260726,0.023179062092255738,0.022766520838130324,0.022766520838130324,0.02235397958400491,0.0219414383298795,0.02152889707575409,0.011138613861386138,0.02152889707575409,0.021116355821628675,0.022766520838130324,0.02235397958400491,0.010313531353135313,0.007838283828382838,0.007838283828382838,0.021116355821628675,0.007425742574257425,0.02235397958400491,0.0219414383298795,0.009900990099009901,0.021116355821628675,0.008663366336633664,0.01905364955100161,0.022766520838130324,0.0460223347916187,0.02070381456750326,0.022766520838130324,0.023179062092255738,0.02235397958400491,0.02152889707575409,0.0186411082968762,0.02152889707575409,0.02029127331337785,0.04643487604574411,0.034394427814874506,0.023179062092255738,0.019878732059252436,0.02070381456750326,0.007838283828382838,0.017403484534499962,0.02152889707575409,0.02152889707575409,0.02152889707575409,0.005363036303630363,0.007013201320132013,0.02029127331337785,0.006188118811881188,0.0219414383298795,0.006188118811881188
S3_D5 hbo,0.011194029850746268,0.02814318239311915,0.01925401242375692,0.01077943615257048,0.02814318239311915,0.02814318239311915,0.02814318239311915,0.01077943615257048,0.018839418725581134,0.018424825027405348,0.011194029850746268,0.026899401298591787,0.026484807600416,0.01966860612193271,0.02772858869494336,0.010364842454394693,0.007877280265339967,0.007877280265339967,0.01801023132922956,0.007462686567164179,0.01925401242375692,0.027313994996767572,0.009950248756218905,0.01801023132922956,0.008706467661691543,0.01593726283835062,0.02814318239311915,0.02814318239311915,0.02607021390224021,0.011194029850746268,0.02814318239311915,0.02772858869494336,0.018424825027405348,0.015522669140174833,0.018424825027405348,0.017181043932877983,0.02814318239311915,0.02814318239311915,0.02814318239311915,0.025241026505888636,0.02607021390224021,0.007877280265339967,0.014278888045647468,0.026899401298591787,0.026899401298591787,0.026899401298591787,0.00538971807628524,0.007048092868988391,0.025655620204064422,0.006218905472636816,0.027313994996767572,0.006218905472636816
S4_D2 hbo,0.010924369747899159,0.02342436974789916,0.01717436974789916,0.010924369747899159,0.02342436974789916,0.02342436974789916,0.02342436974789916,0.01050420168067227,0.016754201680672272,0.07883403361344539,0.010924369747899159,0.02258403361344538,0.02216386554621849,0.01717436974789916,0.02342436974789916,0.01050420168067227,0.007983193277310924,0.007983193277310924,0.015913865546218486,0.007563025210084034,0.01717436974789916,0.02300420168067227,0.010084033613445379,0.015913865546218486,0.008823529411764706,0.013813025210084033,0.02342436974789916,0.02967436974789916,0.021743697478991596,0.010924369747899159,0.02342436974789916,0.02342436974789916,0.015913865546218486,0.013392857142857144,0.01633403361344538,0.015073529411764706,0.08592436974789916,0.02342436974789916,0.02342436974789916,0.020903361344537817,0.021743697478991596,0.007983193277310924,0.01213235294117647,0.02258403361344538,0.02258403361344538,0.02258403361344538,0.0054621848739495795,0.007142857142857143,0.021323529411764706,0.0063025210084033615,0.02300420168067227,0.0063025210084033615
