,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.04052098408104197,0.04052098408104197,0.0,0.0,0.0,0.04052098408104197,0.04052098408104197,0.0,0.0,0.04052098408104197,0.04052098408104197,0.04052098408104197,0.04052098408104197,0.04052098408104197,0.0,0.04052098408104197,0.04052098408104197,0.0,0.04052098408104197,0.04052098408104197,0.04052098408104197,0.0,0.0,0.04052098408104197,0.04052098408104197,0.0,0.0,0.0,0.0,0.0,0.0,0.04052098408104197,0.04052098408104197,0.0,0.0,0.0,0.0,0.04052098408104197,0.0,0.0,0.04052098408104197,0.0,0.0,0.04052098408104197,0.0,0.0,0.0,0.0,0.0,0.027496382054992764,0.0,0.0,0.04052098408104197,0.0,0.0,0.0,0.0,0.0,0.04052098408104197,0.0,0.0,0.0,0.0,0.04052098408104197,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.015726681127982648,0.04880694143167028,0.0,0.0,0.0,0.04880694143167028,0.04880694143167028,0.0,0.0,0.04880694143167028,0.04772234273318872,0.027657266811279828,0.027657266811279828,0.04880694143167028,0.0,0.04880694143167028,0.04880694143167028,0.0,0.04013015184381779,0.04229934924078091,0.037418655097613884,0.0,0.0,0.04880694143167028,0.04880694143167028,0.0,0.0,0.0,0.0,0.0,0.0,0.04880694143167028,0.048264642082429504,0.0,0.0,0.0,0.0,0.0254880694143167,0.0,0.0,0.04880694143167028,0.0,0.0,0.04880694143167028,0.0,0.0,0.0,0.0,0.0,0.010303687635574838,0.0,0.0,0.020065075921908895,0.0,0.0,0.0,0.0,0.0,0.0227765726681128,0.0,0.0,0.0,0.0,0.04880694143167028,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.014257620452310717,0.04473942969518191,0.0,0.0,0.0,0.05604719764011799,0.05604719764011799,0.0,0.0,0.0535889872173058,0.043264503441494594,0.025073746312684365,0.025073746312684365,0.05309734513274336,0.0,0.05211406096361849,0.05260570304818092,0.0,0.03638151425762045,0.038348082595870206,0.03392330383480826,0.0,0.0,0.0535889872173058,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0,0.051622418879056046,0.04375614552605703,0.0,0.0,0.0,0.0,0.023107177974434612,0.0,0.0,0.045722713864306784,0.0,0.0,0.051622418879056046,0.0,0.0,0.0,0.0,0.0,0.009341199606686333,0.0,0.0,0.018190757128810225,0.0,0.0,0.0,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.0,0.05063913470993117,0.0
entorhinal-rh,0.0,0.0,0.0,0.014222658165767533,0.04462972045120157,0.0,0.0,0.0,0.05640019617459539,0.05787150564001962,0.0,0.0,0.05345757724374693,0.04315841098577734,0.02501226091221187,0.02501226091221187,0.052967140755272195,0.0,0.05198626777832271,0.05247670426679745,0.0,0.036292300147130946,0.038254046101029913,0.033840117704757235,0.0,0.0,0.05345757724374693,0.047081902893575285,0.0,0.0,0.0,0.0,0.0,0.0,0.051495831289847964,0.04364884747425209,0.0,0.0,0.0,0.0,0.0230505149583129,0.0,0.0,0.045610593428151054,0.0,0.0,0.051495831289847964,0.0,0.0,0.0,0.0,0.0,0.009318293281020108,0.0,0.0,0.018146150073565473,0.0,0.0,0.0,0.0,0.0,0.020598332515939184,0.0,0.0,0.0,0.0,0.05051495831289848,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.014356435643564357,0.04504950495049505,0.0,0.0,0.0,0.053465346534653464,0.053465346534653464,0.0,0.0,0.053465346534653464,0.04356435643564356,0.02524752475247525,0.02524752475247525,0.053465346534653464,0.0,0.05247524752475247,0.05297029702970297,0.0,0.03663366336633663,0.03861386138613861,0.03415841584158416,0.0,0.0,0.053465346534653464,0.047524752475247525,0.0,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.04405940594059406,0.0,0.0,0.0,0.0,0.023267326732673267,0.0,0.0,0.04603960396039604,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.009405940594059406,0.0,0.0,0.018316831683168316,0.0,0.0,0.0,0.0,0.0,0.020792079207920793,0.0,0.0,0.0,0.0,0.05099009900990099,0.0
