,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.04226096143687269,0.042789223454833596,0.0,0.0,0.0,0.042789223454833596,0.042789223454833596,0.0,0.0,0.042789223454833596,0.042789223454833596,0.042789223454833596,0.042789223454833596,0.042789223454833596,0.0,0.042789223454833596,0.042789223454833596,0.0,0.040147913365029056,0.042789223454833596,0.042789223454833596,0.0,0.0,0.042789223454833596,0.042789223454833596,0.0,0.0,0.0,0.0,0.0,0.0,0.042789223454833596,0.042789223454833596,0.0,0.0,0.0,0.0,0.04067617538298996,0.0,0.0,0.042789223454833596,0.0,0.014791336502905442,0.021658742736397254,0.0,0.0,0.0,0.0,0.0,0.013734812466983624,0.0,0.0,0.042789223454833596,0.0,0.0,0.0,0.0,0.0,0.013734812466983624,0.0,0.0,0.0,0.0,0.042789223454833596,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.035413899955732624,0.044710048694112436,0.0,0.0,0.0,0.0451527224435591,0.03851261620185923,0.0,0.0,0.0451527224435591,0.0451527224435591,0.0451527224435591,0.044710048694112436,0.0451527224435591,0.0,0.0451527224435591,0.0451527224435591,0.0,0.033643204957945996,0.03939796370075255,0.0451527224435591,0.0,0.0,0.04028331119964586,0.0451527224435591,0.0,0.0,0.0,0.0,0.0,0.0,0.0451527224435591,0.0451527224435591,0.0,0.0,0.0,0.0,0.03408587870739265,0.0,0.0,0.03939796370075255,0.0,0.021691013722886232,0.01814962372731297,0.0,0.0,0.0,0.0,0.0,0.011509517485613104,0.0,0.0,0.0451527224435591,0.0,0.0,0.0,0.0,0.0,0.011509517485613104,0.0,0.0,0.0,0.0,0.0451527224435591,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.03487358326068003,0.044027898866608545,0.0,0.0,0.0,0.045335658238884045,0.03792502179598954,0.0,0.0,0.045335658238884045,0.045771578029642546,0.045771578029642546,0.044027898866608545,0.045771578029642546,0.0,0.044899738448125545,0.044463818657367045,0.0,0.03312990409764603,0.03879686137750654,0.045771578029642546,0.0,0.0,0.03966870095902354,0.045771578029642546,0.0,0.0,0.0,0.0,0.0,0.0,0.045771578029642546,0.045771578029642546,0.0,0.0,0.0,0.0,0.03356582388840453,0.0,0.0,0.03879686137750654,0.0,0.022667829119442023,0.017872711421098517,0.0,0.0,0.0,0.0,0.0,0.011333914559721011,0.0,0.0,0.045771578029642546,0.0,0.0,0.0,0.0,0.0,0.011333914559721011,0.0,0.0,0.0,0.0,0.045771578029642546,0.0
entorhinal-rh,0.0,0.0,0.0,0.03937007874015748,0.04330708661417323,0.0,0.0,0.0,0.04330708661417323,0.04281496062992126,0.0,0.0,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.0,0.04330708661417323,0.04330708661417323,0.0,0.03740157480314961,0.04330708661417323,0.04330708661417323,0.0,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.0,0.03789370078740158,0.0,0.0,0.04330708661417323,0.0,0.0172244094488189,0.020177165354330708,0.0,0.0,0.0,0.0,0.0,0.012795275590551181,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.012795275590551181,0.0,0.0,0.0,0.0,0.04330708661417323,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.03487358326068003,0.044027898866608545,0.0,0.0,0.0,0.045335658238884045,0.03792502179598954,0.0,0.0,0.045335658238884045,0.045771578029642546,0.045771578029642546,0.044027898866608545,0.045771578029642546,0.0,0.044899738448125545,0.044463818657367045,0.0,0.03312990409764603,0.03879686137750654,0.045771578029642546,0.0,0.0,0.03966870095902354,0.045771578029642546,0.0,0.0,0.0,0.0,0.0,0.0,0.045771578029642546,0.045771578029642546,0.0,0.0,0.0,0.0,0.03356582388840453,0.0,0.0,0.03879686137750654,0.0,0.022667829119442023,0.017872711421098517,0.0,0.0,0.0,0.0,0.0,0.011333914559721011,0.0,0.0,0.045771578029642546,0.0,0.0,0.0,0.0,0.0,0.011333914559721011,0.0,0.0,0.0,0.0,0.045771578029642546,0.0
