,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333747669359851,0.0,0.0,0.04723430702299565,0.07395898073337477,0.0,0.0,0.0,0.0,0.0,0.005593536357986327,0.0,0.0,0.032939714108141706,0.0,0.0,0.0,0.013673088875077687,0.07395898073337477,0.0,0.0,0.036047234307022995,0.041640770665009326,0.0,0.0,0.07395898073337477,0.05904288377874456,0.0,0.0,0.0,0.0,0.0,0.057799875699192045,0.0,0.06277190801740211,0.0,0.0,0.0,0.0,0.06587942821628341,0.0,0.0,0.0,0.07395898073337477,0.0,0.057799875699192045,0.039776258545680544,0.0,0.07395898073337477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024860161591050343,0.011808576755748913,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.019955654101995565,0.027346637102734665,0.057649667405764965,0.0,0.0,0.057649667405764965,0.057649667405764965,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.04656319290465632,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.03695491500369549,0.0,0.0,0.057649667405764965,0.0,0.0,0.014781966001478197,0.04360679970436068,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.04951958610495196,0.0,0.057649667405764965,0.0,0.0,0.05469327420546933,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.057649667405764965,0.0,0.0,0.057649667405764965,0.057649667405764965,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573153066151617,0.014002897151134718,0.0,0.07098020280057943,0.07146306132303235,0.025108643167551906,0.0,0.0,0.020280057943022695,0.024142926122646065,0.0,0.0,0.0,0.0043457267020762915,0.009174311926605505,0.0,0.006277160791887977,0.0,0.04876871076774505,0.0,0.0318686624818928,0.006760019314340898,0.02993722839208112,0.0,0.0,0.05118300338000966,0.024625784645098986,0.027522935779816515,0.0,0.0,0.028488652824722356,0.0043457267020762915,0.023660067600193145,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0453887011105746,0.0,0.0,0.008208594881699663,0.03959439884113954,0.035248672139063256,0.023660067600193145,0.03090294543698696,0.03331723804925157,0.05504587155963303,0.0,0.0,0.0,0.013037180106228875,0.0,0.03042008691453404,0.0,0.0,0.05456301303718011,0.04442298406566876,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04146170063246662,0.013703443429374561,0.0,0.05200281096275474,0.07062543921293044,0.02178496134926212,0.0,0.0,0.018271257905832748,0.02108222066057625,0.003162333099086437,0.0,0.0,0.018622628250175684,0.010189739985945186,0.0,0.008081517919887562,0.007730147575544624,0.05094869992972593,0.0,0.026704146170063246,0.020379479971890373,0.02354181307097681,0.0,0.0035137034434293743,0.05270555165144062,0.03338018271257906,0.02354181307097681,0.0,0.0,0.02073085031623331,0.0066760365425158116,0.03267744202389318,0.0,0.035488404778636684,0.0,0.0,0.0,0.0,0.04392129304286718,0.0,0.0,0.009486999297259312,0.04427266338721012,0.02916373858046381,0.03267744202389318,0.022487702037947997,0.02775825720309206,0.05551651440618412,0.0,0.0,0.0,0.013000702740688685,0.0,0.025650035137034434,0.0,0.0,0.04321855235418131,0.035839775122979624,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722056186491333,0.0,0.029886431560071727,0.03586371787208607,0.06037059175134489,0.0,0.0,0.05499103407053198,0.05977286312014345,0.0,0.0,0.0,0.0,0.041243275552898986,0.0,0.03765690376569038,0.0,0.002390914524805738,0.0,0.058577405857740586,0.0,0.0,0.0,0.029886431560071727,0.005379557680812911,0.0,0.06037059175134489,0.0,0.0,0.025702331141661684,0.035265989240884636,0.0,0.0,0.0,0.0,0.0,0.0,0.01972504482964734,0.0,0.0,0.0,0.04004781829049611,0.0,0.06037059175134489,0.0,0.0,0.05797967722653915,0.010161386730424387,0.0,0.0,0.0,0.04602510460251046,0.0,0.06037059175134489,0.0,0.0,0.06037059175134489,0.06037059175134489,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
