,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.060574948665297744,0.0,0.0,0.0,0.0,0.03490759753593429,0.059548254620123205,0.0,0.0,0.03182751540041068,0.061601642710472276,0.0,0.012320328542094456,0.026694045174537988,0.03182751540041068,0.04620123203285421,0.061601642710472276,0.0,0.0,0.0,0.0,0.0,0.037987679671457907,0.061601642710472276,0.061601642710472276,0.0,0.03182751540041068,0.0,0.0,0.0,0.0,0.03696098562628337,0.061601642710472276,0.0,0.0,0.0,0.037987679671457907,0.0,0.026694045174537988,0.0,0.061601642710472276,0.0,0.0,0.0,0.052361396303901436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012320328542094456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.04722792607802875
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.01950354609929078,0.0,0.0,0.0,0.07180851063829788,0.0,0.06205673758865248,0.030141843971631204,0.0,0.0,0.0,0.0,0.07180851063829788,0.015957446808510637,0.0008865248226950354,0.0,0.07180851063829788,0.0,0.0,0.04609929078014184,0.07180851063829788,0.0,0.06471631205673758,0.0,0.0,0.0,0.07180851063829788,0.0,0.07180851063829788,0.0,0.03368794326241135,0.0,0.0,0.01773049645390071,0.07180851063829788,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.07180851063829788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.06028368794326241,0.06028368794326241,0.0,0.0,0.05673758865248227,0.06028368794326241,0.0,0.02304964539007092,0.047872340425531915,0.0070921985815602835,0.06028368794326241,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.06028368794326241,0.06028368794326241,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.06028368794326241,0.06028368794326241,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.06028368794326241
entorhinal-rh,0.0,0.0,0.0,0.05919661733615222,0.0,0.0,0.0,0.0,0.03699788583509514,0.0613107822410148,0.0,0.0,0.03382663847780127,0.0613107822410148,0.0,0.013742071881606765,0.02854122621564482,0.02959830866807611,0.048625792811839326,0.0613107822410148,0.0,0.0,0.0,0.0,0.0,0.035940803382663845,0.0613107822410148,0.0613107822410148,0.0,0.02959830866807611,0.0,0.0,0.0,0.0,0.039112050739957716,0.0613107822410148,0.0,0.0,0.0,0.035940803382663845,0.0,0.024312896405919663,0.0,0.0613107822410148,0.0,0.0,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009513742071881607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.049682875264270614
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.05697445972495088,0.0,0.0,0.0,0.0,0.060903732809430254,0.060903732809430254,0.0,0.0,0.060903732809430254,0.060903732809430254,0.0,0.025540275049115914,0.05304518664047151,0.0019646365422396855,0.060903732809430254,0.060903732809430254,0.0,0.0,0.0,0.0,0.0,0.0137524557956778,0.060903732809430254,0.060903732809430254,0.0,0.0019646365422396855,0.0,0.0,0.0,0.0,0.060903732809430254,0.060903732809430254,0.0,0.0,0.0,0.0137524557956778,0.0,0.0,0.0,0.060903732809430254,0.0,0.0,0.0,0.0412573673870334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060903732809430254,0.060903732809430254
fusiform-rh,0.0,0.0,0.0,0.040295500335795834,0.0,0.0,0.0,0.013431833445265278,0.02350570852921424,0.039623908663532575,0.0,0.0,0.021490933512424447,0.06178643384822028,0.0,0.008730691739422432,0.018132975151108125,0.041638683680322364,0.03089321692411014,0.06178643384822028,0.0,0.0,0.0,0.0,0.0,0.04566823371390195,0.05977165883143049,0.048354600402955,0.0,0.041638683680322364,0.0,0.0,0.020147750167897917,0.017461383478844864,0.024848891873740765,0.06178643384822028,0.0,0.0,0.0,0.04566823371390195,0.0,0.038280725319006045,0.0,0.06178643384822028,0.0,0.0,0.020147750167897917,0.055070517125587644,0.0,0.0,0.008730691739422432,0.0,0.0,0.0,0.0,0.02887844190732035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02887844190732035,0.0315648085963734
