,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06666666666666667,0.0,0.030303030303030304,0.04242424242424243,0.03333333333333333,0.03939393939393939,0.0,0.0,0.01818181818181818,0.0,0.015151515151515152,0.006060606060606061,0.021212121212121213,0.0030303030303030303,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.030303030303030304,0.03939393939393939,0.0,0.0,0.03333333333333333,0.0,0.048484848484848485,0.0,0.030303030303030304,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.04242424242424243,0.0,0.0,0.03333333333333333,0.030303030303030304,0.0,0.02727272727272727,0.021212121212121213,0.030303030303030304,0.0030303030303030303,0.06060606060606061,0.02727272727272727,0.048484848484848485,0.0,0.0,0.024242424242424242,0.03636363636363636,0.0,0.0,0.0
bankssts-rh,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2777777777777778
caudalanteriorcingulate-lh,0.019230769230769232,0.0,0.038461538461538464,0.03365384615384615,0.038461538461538464,0.027243589743589744,0.0,0.0,0.03205128205128205,0.0,0.030448717948717948,0.02564102564102564,0.03365384615384615,0.0,0.0,0.038461538461538464,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.009615384615384616,0.028846153846153848,0.035256410256410256,0.0,0.0,0.027243589743589744,0.0,0.028846153846153848,0.0,0.038461538461538464,0.03685897435897436,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.003205128205128205,0.0,0.009615384615384616,0.03685897435897436,0.03205128205128205,0.0,0.0,0.038461538461538464,0.03685897435897436,0.0,0.03685897435897436,0.02564102564102564,0.03685897435897436,0.02403846153846154,0.01282051282051282,0.03365384615384615,0.030448717948717948,0.0,0.0,0.035256410256410256,0.03685897435897436,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.02877697841726619,0.0,0.0341726618705036,0.04136690647482014,0.03597122302158273,0.0341726618705036,0.0,0.0,0.02697841726618705,0.0,0.025179856115107913,0.019784172661870502,0.02877697841726619,0.0,0.0,0.03776978417266187,0.0,0.0,0.0017985611510791368,0.0,0.0,0.0,0.0,0.012589928057553957,0.03237410071942446,0.039568345323741004,0.0,0.0,0.030575539568345324,0.0,0.039568345323741004,0.0,0.0341726618705036,0.03237410071942446,0.0,0.0,0.0,0.012589928057553957,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0017985611510791368,0.03237410071942446,0.04136690647482014,0.0,0.0,0.03597122302158273,0.0341726618705036,0.0,0.03237410071942446,0.02877697841726619,0.0341726618705036,0.017985611510791366,0.02158273381294964,0.03237410071942446,0.04136690647482014,0.0,0.0,0.030575539568345324,0.03776978417266187,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.021630615640599003,0.0,0.036605657237936774,0.036605657237936774,0.03826955074875208,0.029950083194675542,0.0,0.0,0.029950083194675542,0.0,0.028286189683860232,0.02329450915141431,0.03161397670549085,0.0,0.0,0.03993344425956739,0.0,0.0,0.0066555740432612314,0.0,0.0,0.0,0.0,0.011647254575707155,0.029950083194675542,0.03826955074875208,0.0,0.0,0.028286189683860232,0.0,0.03161397670549085,0.0,0.036605657237936774,0.03494176372712146,0.0,0.0,0.0,0.016638935108153077,0.0,0.0,0.021630615640599003,0.0,0.0,0.0,0.0,0.0,0.0066555740432612314,0.03494176372712146,0.03494176372712146,0.0,0.0,0.03826955074875208,0.036605657237936774,0.0,0.03494176372712146,0.026622296173044926,0.036605657237936774,0.021630615640599003,0.014975041597337771,0.03494176372712146,0.033277870216306155,0.0,0.0,0.033277870216306155,0.03993344425956739,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.03355704697986577,0.0,0.03355704697986577,0.042505592841163314,0.035794183445190156,0.040268456375838924,0.0,0.0,0.024608501118568233,0.0,0.02237136465324385,0.015659955257270694,0.026845637583892617,0.0,0.0,0.03803131991051454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015659955257270694,0.03355704697986577,0.040268456375838924,0.0,0.0,0.035794183445190156,0.0,0.042505592841163314,0.0,0.03355704697986577,0.03131991051454139,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.03131991051454139,0.042505592841163314,0.0,0.0,0.035794183445190156,0.03355704697986577,0.0,0.03131991051454139,0.026845637583892617,0.03355704697986577,0.013422818791946308,0.024608501118568233,0.03131991051454139,0.042505592841163314,0.0,0.0,0.029082774049217,0.03803131991051454,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.013675213675213675,0.0,0.037606837606837605,0.02905982905982906,0.03418803418803419,0.022222222222222223,0.0,0.0,0.041025641025641026,0.0,0.039316239316239315,0.03418803418803419,0.042735042735042736,0.0,0.0,0.03418803418803419,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.003418803418803419,0.02564102564102564,0.03076923076923077,0.0,0.0,0.022222222222222223,0.0,0.023931623931623933,0.0,0.035897435897435895,0.041025641025641026,0.0,0.0,0.0,0.02735042735042735,0.0,0.0,0.013675213675213675,0.0,0.0,0.0,0.010256410256410256,0.0,0.017094017094017096,0.037606837606837605,0.02735042735042735,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.039316239316239315,0.02735042735042735,0.03418803418803419,0.03247863247863248,0.006837606837606838,0.03247863247863248,0.02564102564102564,0.0,0.0,0.039316239316239315,0.03247863247863248,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
