,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0322153890324433,-0.03172839506172839,0.027124088429514786,-0.022209876543209876,0.0,0.0,0.0,-0.025382716049382716,0.0,-0.022209876543209876,0.0,0.0,0.0,-0.015864197530864196,0.0,0.0064784955498133805,0.0,0.0,0.0,-0.025382716049382716,-0.03172839506172839,-0.025382716049382716,-0.006345679012345679,-0.025382716049382716,-0.0031728395061728395,-0.019037037037037036,0.0,0.0,0.028688372093023256,0.030429744473155326,0.08128372093023256,-0.017428481194372666,0.05120815389032443,0.07028946310651737,0.0,0.0,0.09410789549239161,0.0,0.0,-0.015864197530864196,0.03825116279069767,-0.019037037037037036,-0.006345679012345679,-0.025382716049382716,0.0,-0.03172839506172839,-0.04124691358024691,0.02725690496698249,0.0,0.057509560723514215,-0.025382716049382716,-0.028555555555555553,0.0,-0.03807407407407407,-0.05550255526844674,-0.03172839506172839,0.009562790697674418,0.0,-0.03172839506172839,-0.028555555555555553,0.004781395348837209,0.06693953488372092,0.0,-0.019037037037037036,0.0,0.06868090726385301,0.0,-0.025382716049382716
bankssts-rh,-0.018035087719298244,-0.03607017543859649,0.0,-0.03156140350877193,0.0,0.0,0.0,0.0,0.0,-0.03156140350877193,0.0,0.0,0.0,-0.028555555555555553,-0.02104093567251462,-0.03156140350877193,0.0,0.0,0.0,-0.033064327485380116,-0.033064327485380116,-0.033064327485380116,-0.012023391812865497,-0.033064327485380116,0.0,-0.030058479532163743,0.0,0.0,0.0,-0.003005847953216374,0.0,-0.03156140350877193,-0.030058479532163743,-0.0345672514619883,0.0,0.0,0.0,0.0,0.0,-0.028555555555555553,0.0,-0.030058479532163743,-0.018035087719298244,-0.033064327485380116,0.0,-0.03607017543859649,-0.027052631578947366,-0.0345672514619883,0.0,-0.0345672514619883,-0.033064327485380116,-0.0345672514619883,0.0,0.0,-0.02104093567251462,-0.03607017543859649,0.0,0.0,-0.03607017543859649,-0.0345672514619883,0.0,0.0,0.0,-0.030058479532163743,0.0,-0.03607017543859649,-0.01953801169590643,-0.033064327485380116
caudalanteriorcingulate-lh,0.028876404494382023,0.0,-0.0643943820224719,0.0,0.0,0.0,0.0,-0.0771,0.0,0.0,0.0,0.0,-0.0257,0.0,0.0,0.011550561797752809,0.0,-0.1285,0.0,0.0,0.0,0.0,0.0,0.0,-0.16705,0.0,-0.0771,0.0,0.12128089887640449,0.057752808988764046,0.0,0.046202247191011236,0.057752808988764046,0.028876404494382023,-0.07132471910112359,0.0,-0.09514775280898878,-0.03855,0.0,0.0,0.057752808988764046,0.0,0.0,0.0,0.0,0.04042696629213483,0.0,0.0,-0.0257,0.0057752808988764046,0.0,0.0,0.0,-0.08995,0.09240449438202247,0.0,0.09817977528089887,0.0,0.0,0.0,0.09240449438202247,0.0,0.0,0.0,0.0,0.057752808988764046,0.0,0.06352808988764044
caudalanteriorcingulate-rh,-0.013526315789473683,-0.0345672514619883,0.0,-0.0345672514619883,0.0,0.0,0.0,0.0,0.0,-0.0345672514619883,0.0,0.0,0.0,-0.03156140350877193,-0.024046783625730993,-0.0345672514619883,0.0,0.0,0.0,-0.03607017543859649,-0.030058479532163743,-0.03607017543859649,-0.012023391812865497,-0.0345672514619883,0.0,-0.033064327485380116,0.0,0.0,0.0,0.0,0.0,-0.0345672514619883,-0.02554970760233918,-0.030058479532163743,0.0,0.0,0.0,0.0,0.0,-0.03156140350877193,0.0,-0.033064327485380116,-0.018035087719298244,-0.0345672514619883,0.0,-0.0345672514619883,-0.022543859649122807,-0.030058479532163743,0.0,-0.0345672514619883,-0.0345672514619883,-0.033064327485380116,0.0,0.0,-0.016532163742690058,-0.0345672514619883,0.0,0.0,-0.0345672514619883,-0.0345672514619883,0.0,0.0,0.0,-0.033064327485380116,0.0,-0.033064327485380116,-0.022543859649122807,-0.033064327485380116
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.15968932038834951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09980582524271844,0.0,0.0,0.0,0.13972815533980582,0.06986407766990291,0.03992233009708738,0.0,0.0,0.0,0.0,0.0,0.0,0.15968932038834951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11976699029126214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986407766990291,0.05988349514563107,0.0,0.0,0.0,0.0,0.009980582524271845,0.0,0.0,0.0,0.09980582524271844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.14862650602409638,0.0,0.0,0.0,0.0,0.0,0.0,-0.12385542168674699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11146987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06192771084337349,-0.12385542168674699,0.0,-0.11146987951807229,0.0,0.0,-0.1362409638554217,0.0,0.0,0.0,-0.06192771084337349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14862650602409638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,-0.096375,0.0,-0.1285,0.0,0.0,0.0,0.0,-0.009178571428571425,0.0,0.0,0.13461904761904764,0.0,0.0,0.0,0.0,0.0,0.0,-0.0481875,0.07342857142857143,0.0,0.0,0.0,0.0,0.0,-0.1124375,0.0,0.0,0.0,0.0,-0.032125,0.0,0.0,0.0,0.0,0.0,0.0,-0.1766875,0.0,0.03671428571428571,0.0,0.0,0.03671428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.13461904761904764,0.0,0.0,0.0,0.0,-0.2088125,-0.032125,0.0,0.0,0.0,0.0,0.14685714285714285,0.0,0.0,0.0,0.14685714285714285,0.13461904761904764,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22997944664031625,0.0,-0.31286956521739134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16821818181818182,0.16821818181818182,0.0,0.0,0.16821818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2234782608695652,0.0,0.0,0.0,0.0,0.0,0.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738181818181818,0.0
entorhinal-rh,-0.013293103448275861,-0.03397126436781609,0.0,-0.035448275862068966,0.0,0.0,0.0,0.0,0.0,-0.035448275862068966,0.0,0.0,0.0,-0.031017241379310348,-0.02510919540229885,-0.035448275862068966,0.0,0.0,0.0,-0.036925287356321834,-0.029540229885057473,-0.036925287356321834,-0.011816091954022988,-0.03397126436781609,0.0,-0.03397126436781609,0.0,0.0,0.0,0.0,0.0,-0.035448275862068966,-0.02510919540229885,-0.029540229885057473,0.0,0.0,0.0,0.0,0.0,-0.03249425287356322,0.0,-0.03397126436781609,-0.017724137931034483,-0.03397126436781609,0.0,-0.03397126436781609,-0.022155172413793105,-0.029540229885057473,0.0,-0.03397126436781609,-0.03397126436781609,-0.03249425287356322,0.0,0.0,-0.01624712643678161,-0.03397126436781609,0.0,0.0,-0.03397126436781609,-0.03397126436781609,0.0,0.0,0.0,-0.03397126436781609,0.0,-0.03249425287356322,-0.023632183908045976,-0.03249425287356322
