,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06991869918699187,0.036585365853658534,0.015151515151515152,0.021212121212121213,0.016666666666666666,0.04408721359940872,0.0,0.0,0.0188470066518847,0.01951219512195122,0.007575757575757576,0.0030303030303030303,0.04231337767923134,0.021027346637102734,0.0,0.01818181818181818,0.0,0.0,0.0,0.01707317073170732,0.02195121951219512,0.01951219512195122,0.004878048780487805,0.010606060606060607,0.015151515151515152,0.019696969696969695,0.007317073170731708,0.0,0.016666666666666666,0.0,0.024242424242424242,0.0,0.015151515151515152,0.013636363636363636,0.0,0.0,0.02926829268292683,0.0,0.024390243902439025,0.0,0.05443458980044346,0.0,0.0,0.0,0.0,0.026829268292682926,0.024390243902439025,0.013636363636363636,0.021212121212121213,0.00975609756097561,0.0,0.036178861788617886,0.015151515151515152,0.0,0.013636363636363636,0.010606060606060607,0.015151515151515152,0.023466371027346635,0.030303030303030304,0.013636363636363636,0.024242424242424242,0.026829268292682926,0.0,0.012121212121212121,0.054767184035476715,0.0,0.0,0.0
bankssts-rh,0.031862745098039214,0.22875816993464054,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.012254901960784314,0.022058823529411766,0.0,0.0,0.02696078431372549,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.022058823529411766,0.014705882352941176,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.02696078431372549,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.08496732026143791,0.02696078431372549,0.0,0.0,0.012254901960784314,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.03676470588235294,0.0,0.1111111111111111,0.1388888888888889
caudalanteriorcingulate-lh,0.009615384615384616,0.0,0.03783542039355993,0.03620676803816339,0.03240906380441264,0.013621794871794872,0.002325581395348837,0.0,0.016025641025641024,0.0,0.03382901013714967,0.031425163983303514,0.016826923076923076,0.0,0.0069767441860465115,0.03861061419200954,0.0,0.0,0.021086762075134168,0.0,0.0,0.0,0.0,0.004807692307692308,0.033027728085867625,0.03700805008944544,0.0,0.0,0.03300163983303518,0.017829457364341085,0.026826177698270722,0.006201550387596899,0.03473464519976148,0.03470855694692904,0.0,0.0,0.0,0.019692903995229577,0.0,0.012403100775193798,0.009615384615384616,0.018604651162790697,0.0,0.0,0.0202072152653548,0.0,0.004807692307692308,0.01842948717948718,0.023777579010137148,0.0,0.0,0.019230769230769232,0.037809332140727486,0.018604651162790697,0.023855843768634467,0.031425163983303514,0.03703413834227788,0.01201923076923077,0.02346451997614788,0.03233079904591532,0.015224358974358974,0.0,0.013953488372093023,0.03390727489564699,0.01842948717948718,0.011627906976744186,0.0,0.018604651162790697
caudalanteriorcingulate-rh,0.014388489208633094,0.0,0.03491578829959288,0.039288104400200766,0.03193909988288439,0.0170863309352518,0.0031007751937984496,0.0,0.013489208633093525,0.0,0.03041938542189504,0.02849673749372595,0.014388489208633094,0.0,0.007751937984496124,0.03748954324912163,0.0,0.0,0.016403156544531818,0.0,0.0,0.0,0.0,0.006294964028776978,0.03401650772405332,0.0383888238246612,0.0,0.0,0.03389242094696336,0.018604651162790697,0.03296246723551391,0.0069767441860465115,0.03336540070269366,0.0332413139256037,0.0,0.0,0.0,0.015597289610172326,0.0,0.012403100775193798,0.014388489208633094,0.01937984496124031,0.0,0.0,0.017829457364341085,0.0,0.0008992805755395684,0.01618705035971223,0.029210585020355808,0.0,0.0,0.017985611510791366,0.0356909820980425,0.017829457364341085,0.020838213150409905,0.033768334169873404,0.036466175896492106,0.008992805755395683,0.028620824270815907,0.031690926328704475,0.02068345323741007,0.0,0.01317829457364341,0.03234203335006414,0.018884892086330936,0.012403100775193798,0.0,0.017829457364341085
caudalmiddlefrontal-lh,0.010815307820299502,0.0,0.03312496300632017,0.03411310529881029,0.04186204810164877,0.014975041597337771,0.008893280632411068,0.0,0.014975041597337771,0.0,0.028965229229281894,0.02745753125554905,0.015806988352745424,0.0,0.016798418972332016,0.03577699880962559,0.0,0.0,0.015185494531512038,0.0,0.0,0.0,0.0,0.005823627287853577,0.029797175984689547,0.03494505205421794,0.0,0.0,0.029953371521772014,0.016798418972332016,0.03556983420254779,0.015810276679841896,0.03905381676126088,0.035257443128382866,0.0,0.0,0.0,0.012272036724037013,0.0,0.008893280632411068,0.010815307820299502,0.016798418972332016,0.0,0.0,0.014822134387351778,0.0,0.0033277870216306157,0.01747088186356073,0.035257443128382866,0.0,0.0,0.01913477537437604,0.03411310529881029,0.014822134387351778,0.01747088186356073,0.03010956705885448,0.03707753217628064,0.010815307820299502,0.02527408206349102,0.03229301625091251,0.016638935108153077,0.0,0.008893280632411068,0.03442549637297521,0.019966722129783693,0.022727272727272728,0.0,0.014822134387351778
caudalmiddlefrontal-rh,0.05903204461669345,0.035211267605633804,0.016778523489932886,0.021252796420581657,0.017897091722595078,0.06943000283580678,0.0,0.0,0.012304250559284116,0.01056338028169014,0.011185682326621925,0.007829977628635347,0.05567633991870687,0.01056338028169014,0.0,0.01901565995525727,0.0,0.0,0.0,0.007042253521126761,0.014084507042253521,0.04225352112676056,0.02112676056338028,0.007829977628635347,0.016778523489932886,0.020134228187919462,0.0,0.0,0.017897091722595078,0.0,0.021252796420581657,0.0,0.016778523489932886,0.015659955257270694,0.0,0.0035211267605633804,0.02464788732394366,0.003355704697986577,0.017605633802816902,0.0,0.04494753757443993,0.0,0.0,0.0,0.0,0.02112676056338028,0.017605633802816902,0.015659955257270694,0.021252796420581657,0.0,0.0,0.02846047200428522,0.016778523489932886,0.0,0.015659955257270694,0.013422818791946308,0.016778523489932886,0.0524860572832971,0.012304250559284116,0.015659955257270694,0.021252796420581657,0.02112676056338028,0.0,0.0145413870246085,0.05422692756089108,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0045045045045045045,0.009009009009009009,0.04054054054054054,0.0,0.036036036036036036,0.0,0.0,0.0,0.0045045045045045045,0.009009009009009009,0.0,0.0,0.04054054054054054,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.009009009009009009,0.0,0.0,0.009009009009009009,0.013513513513513514,0.02702702702702703,0.04054054054054054,0.03153153153153153,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.009009009009009009,0.0045045045045045045,0.0,0.013513513513513514,0.02252252252252252,0.0,0.018018018018018018,0.0045045045045045045,0.0,0.0,0.0,0.018018018018018018,0.0,0.04054054054054054,0.0,0.0045045045045045045
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.01435640383008804,0.011278195488721804,0.018803418803418803,0.01452991452991453,0.017094017094017096,0.011111111111111112,0.0,0.0,0.07314439946018893,0.041353383458646614,0.019658119658119658,0.017094017094017096,0.021367521367521368,0.041353383458646614,0.0,0.017094017094017096,0.0,0.0,0.008547008547008548,0.045112781954887216,0.011278195488721804,0.0,0.0,0.0017094017094017094,0.01282051282051282,0.015384615384615385,0.007518796992481203,0.0,0.011111111111111112,0.0,0.011965811965811967,0.0,0.017948717948717947,0.020512820512820513,0.0,0.0,0.03007518796992481,0.013675213675213675,0.03759398496240601,0.0,0.029393997815050445,0.0,0.0,0.0,0.005128205128205128,0.022556390977443608,0.038622196516933355,0.018803418803418803,0.013675213675213675,0.041353383458646614,0.0,0.05844740055266371,0.017094017094017096,0.0,0.02717691665060086,0.013675213675213675,0.017094017094017096,0.01623931623931624,0.003418803418803419,0.01623931623931624,0.01282051282051282,0.03007518796992481,0.0037593984962406013,0.019658119658119658,0.03127691022427864,0.0,0.0,0.0
entorhinal-rh,0.015706806282722512,0.01832460732984293,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.034031413612565446,0.5392670157068062,0.0,0.0,0.010471204188481676,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.01832460732984293,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.03664921465968586,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.02617801047120419,0.031413612565445025,0.0,0.0,0.031413612565445025,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.020942408376963352,0.0,0.0,0.0
