,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07261410788381743,0.07053941908713693,0.04979253112033195,0.07468879668049792,0.0,0.0,0.0,0.0,0.0,0.07261410788381743,0.056016597510373446,0.0,0.0,0.0,0.0,0.07261410788381743,0.0,0.0,0.0,0.06846473029045644,0.0,0.07468879668049792,0.0,0.0,0.04771784232365145,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.03734439834024896,0.04979253112033195,0.0,0.0,0.056016597510373446,0.008298755186721992,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0
S1_D3 hbo,0.07291666666666667,0.07083333333333333,0.05,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.05625,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.06875,0.0,0.07291666666666667,0.0,0.0,0.04791666666666667,0.04375,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.0375,0.05,0.0,0.0,0.05625,0.008333333333333333,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0
S2_D1 hbo,0.06417112299465241,0.06417112299465241,0.06149732620320856,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.05614973262032086,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.06417112299465241,0.0,0.06417112299465241,0.0,0.0,0.053475935828877004,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.045454545454545456,0.06149732620320856,0.0,0.0,0.058823529411764705,0.0106951871657754,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0
S2_D2 hbo,0.07246376811594203,0.07039337474120083,0.049689440993788817,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.055900621118012424,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.06832298136645963,0.0,0.07660455486542443,0.0,0.0,0.047619047619047616,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.07039337474120083,0.0,0.037267080745341616,0.049689440993788817,0.0,0.0,0.055900621118012424,0.008281573498964804,0.0,0.0,0.020703933747412008,0.0,0.0,0.0,0.0,0.0,0.053830227743271224,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.07261410788381743,0.07053941908713693,0.04979253112033195,0.07468879668049792,0.0,0.0,0.0,0.0,0.0,0.07261410788381743,0.056016597510373446,0.0,0.0,0.0,0.0,0.07261410788381743,0.0,0.0,0.0,0.06846473029045644,0.0,0.07468879668049792,0.0,0.0,0.04771784232365145,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.03734439834024896,0.04979253112033195,0.0,0.0,0.056016597510373446,0.008298755186721992,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0
