,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.015625,0.020833333333333332,0.010416666666666666,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.015625,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332
S1_D3 hbo,0.010135135135135136,0.02027027027027027,0.006756756756756757,0.016891891891891893,0.02364864864864865,0.016891891891891893,0.013513513513513514,0.02027027027027027,0.016891891891891893,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.013513513513513514,0.02364864864864865,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.0,0.0,0.0,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02027027027027027,0.013513513513513514,0.010135135135135136,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.016891891891891893,0.02364864864864865,0.02364864864864865,0.016891891891891893,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02027027027027027,0.013513513513513514,0.02364864864864865,0.02364864864864865,0.02027027027027027,0.02364864864864865,0.016891891891891893,0.02027027027027027,0.02364864864864865
S2_D1 hbo,0.02054794520547945,0.02054794520547945,0.0136986301369863,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.0,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945
S2_D2 hbo,0.011111111111111112,0.022222222222222223,0.007407407407407408,0.018518518518518517,0.022222222222222223,0.018518518518518517,0.014814814814814815,0.022222222222222223,0.018518518518518517,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.018518518518518517,0.022222222222222223,0.022222222222222223,0.018518518518518517,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.018518518518518517,0.022222222222222223,0.022222222222222223
S2_D4 hbo,0.009584664536741214,0.019169329073482427,0.006389776357827476,0.01597444089456869,0.022364217252396165,0.01597444089456869,0.012779552715654952,0.019169329073482427,0.01597444089456869,0.019169329073482427,0.025559105431309903,0.025559105431309903,0.022364217252396165,0.025559105431309903,0.025559105431309903,0.012779552715654952,0.022364217252396165,0.019169329073482427,0.025559105431309903,0.025559105431309903,0.0,0.0,0.0,0.025559105431309903,0.022364217252396165,0.025559105431309903,0.022364217252396165,0.025559105431309903,0.019169329073482427,0.012779552715654952,0.009584664536741214,0.019169329073482427,0.025559105431309903,0.025559105431309903,0.01597444089456869,0.025559105431309903,0.025559105431309903,0.01597444089456869,0.019169329073482427,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.019169329073482427,0.012779552715654952,0.022364217252396165,0.022364217252396165,0.019169329073482427,0.022364217252396165,0.01597444089456869,0.019169329073482427,0.022364217252396165
S3_D1 hbo,0.011111111111111112,0.022222222222222223,0.007407407407407408,0.018518518518518517,0.022222222222222223,0.018518518518518517,0.014814814814814815,0.022222222222222223,0.018518518518518517,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.018518518518518517,0.022222222222222223,0.022222222222222223,0.018518518518518517,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.018518518518518517,0.022222222222222223,0.022222222222222223
S3_D3 hbo,0.01282051282051282,0.021367521367521368,0.008547008547008548,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.017094017094017096,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.017094017094017096,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.0,0.0,0.0,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.017094017094017096,0.01282051282051282,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.017094017094017096,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368
S3_D4 hbo,0.010135135135135136,0.02027027027027027,0.006756756756756757,0.016891891891891893,0.02364864864864865,0.016891891891891893,0.013513513513513514,0.02027027027027027,0.016891891891891893,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.013513513513513514,0.02364864864864865,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.0,0.0,0.0,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02027027027027027,0.013513513513513514,0.010135135135135136,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.016891891891891893,0.02364864864864865,0.02364864864864865,0.016891891891891893,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02027027027027027,0.013513513513513514,0.02364864864864865,0.02364864864864865,0.02027027027027027,0.02364864864864865,0.016891891891891893,0.02027027027027027,0.02364864864864865
S3_D5 hbo,0.011111111111111112,0.022222222222222223,0.007407407407407408,0.018518518518518517,0.022222222222222223,0.018518518518518517,0.014814814814814815,0.022222222222222223,0.018518518518518517,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.018518518518518517,0.022222222222222223,0.022222222222222223,0.018518518518518517,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.018518518518518517,0.022222222222222223,0.022222222222222223
S4_D2 hbo,0.010135135135135136,0.02027027027027027,0.006756756756756757,0.016891891891891893,0.02364864864864865,0.016891891891891893,0.013513513513513514,0.02027027027027027,0.016891891891891893,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.013513513513513514,0.02364864864864865,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.0,0.0,0.0,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02027027027027027,0.013513513513513514,0.010135135135135136,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.016891891891891893,0.02364864864864865,0.02364864864864865,0.016891891891891893,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02027027027027027,0.013513513513513514,0.02364864864864865,0.02364864864864865,0.02027027027027027,0.02364864864864865,0.016891891891891893,0.02027027027027027,0.02364864864864865
