,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024691358024691357,0.0205761316872428,0.02880658436213992,0.0,0.02880658436213992,0.00411522633744856,0.024691358024691357,0.0,0.02880658436213992,0.0,0.012345679012345678,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.01646090534979424,0.0205761316872428,0.0,0.0205761316872428,0.02880658436213992,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.02880658436213992,0.012345679012345678,0.02880658436213992,0.01646090534979424,0.01646090534979424,0.012345679012345678,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.01646090534979424,0.02880658436213992,0.02880658436213992,0.00411522633744856,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992
S1_D3 hbo,0.027777777777777776,0.023148148148148147,0.027777777777777776,0.0,0.027777777777777776,0.004629629629629629,0.027777777777777776,0.0,0.027777777777777776,0.0,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.023148148148148147,0.0,0.023148148148148147,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.018518518518518517,0.018518518518518517,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.027777777777777776,0.004629629629629629,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776
S2_D1 hbo,0.020761245674740483,0.01730103806228374,0.04844290657439446,0.0,0.03460207612456748,0.0034602076124567475,0.020761245674740483,0.0,0.03806228373702422,0.0,0.010380622837370242,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.01384083044982699,0.01730103806228374,0.0,0.01730103806228374,0.02422145328719723,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.02768166089965398,0.010380622837370242,0.02422145328719723,0.01384083044982699,0.01384083044982699,0.010380622837370242,0.03806228373702422,0.02768166089965398,0.02768166089965398,0.031141868512110725,0.031141868512110725,0.0,0.031141868512110725,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.03460207612456748,0.02768166089965398,0.031141868512110725,0.01384083044982699,0.03460207612456748,0.031141868512110725,0.0034602076124567475,0.02422145328719723,0.0,0.03460207612456748,0.02768166089965398
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.02097902097902098,0.017482517482517484,0.038461538461538464,0.0,0.03496503496503497,0.0034965034965034965,0.02097902097902098,0.0,0.038461538461538464,0.0,0.01048951048951049,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.013986013986013986,0.017482517482517484,0.0,0.017482517482517484,0.024475524475524476,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.01048951048951049,0.024475524475524476,0.013986013986013986,0.013986013986013986,0.01048951048951049,0.038461538461538464,0.027972027972027972,0.027972027972027972,0.03146853146853147,0.03146853146853147,0.0,0.03146853146853147,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.03496503496503497,0.027972027972027972,0.03146853146853147,0.013986013986013986,0.03496503496503497,0.03146853146853147,0.0034965034965034965,0.024475524475524476,0.0,0.03496503496503497,0.027972027972027972
S3_D1 hbo,0.025,0.025,0.025,0.0,0.025,0.0125,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0125,0.025,0.0,0.025,0.025
S3_D3 hbo,0.024691358024691357,0.0205761316872428,0.02880658436213992,0.0,0.02880658436213992,0.00411522633744856,0.024691358024691357,0.0,0.02880658436213992,0.0,0.012345679012345678,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.01646090534979424,0.0205761316872428,0.0,0.0205761316872428,0.02880658436213992,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.02880658436213992,0.012345679012345678,0.02880658436213992,0.01646090534979424,0.01646090534979424,0.012345679012345678,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.01646090534979424,0.02880658436213992,0.02880658436213992,0.00411522633744856,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.020905923344947737,0.017421602787456445,0.041811846689895474,0.0,0.03484320557491289,0.003484320557491289,0.020905923344947737,0.0,0.03832752613240418,0.0,0.010452961672473868,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.013937282229965157,0.017421602787456445,0.0,0.017421602787456445,0.024390243902439025,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.027874564459930314,0.010452961672473868,0.024390243902439025,0.013937282229965157,0.013937282229965157,0.010452961672473868,0.03832752613240418,0.027874564459930314,0.027874564459930314,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.03484320557491289,0.027874564459930314,0.0313588850174216,0.013937282229965157,0.03484320557491289,0.0313588850174216,0.003484320557491289,0.024390243902439025,0.0,0.03484320557491289,0.027874564459930314
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
