,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728
S2_D1 hbo,0.0,0.0,0.015873015873015872,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.007936507936507936,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.007936507936507936,0.023809523809523808,0.023809523809523808,0.015873015873015872,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.008264462809917356,0.0,0.024793388429752067,0.02066115702479339,0.024793388429752067,0.024793388429752067,0.02066115702479339,0.004132231404958678,0.02066115702479339,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.01652892561983471,0.0,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.0,0.028925619834710745,0.01652892561983471,0.01652892561983471,0.028925619834710745,0.028925619834710745,0.024793388429752067,0.01652892561983471,0.028925619834710745,0.004132231404958678,0.02066115702479339,0.028925619834710745,0.008264462809917356,0.028925619834710745,0.012396694214876033,0.02066115702479339,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.02066115702479339,0.024793388429752067,0.028925619834710745,0.01652892561983471,0.01652892561983471,0.028925619834710745,0.028925619834710745,0.028925619834710745
S3_D1 hbo,0.0,0.0,0.008968609865470852,0.0,0.026905829596412557,0.02242152466367713,0.026905829596412557,0.026905829596412557,0.02242152466367713,0.004484304932735426,0.02242152466367713,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.017937219730941704,0.0,0.017937219730941704,0.026905829596412557,0.026905829596412557,0.0,0.0,0.0,0.0,0.026905829596412557,0.017937219730941704,0.017937219730941704,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.017937219730941704,0.026905829596412557,0.004484304932735426,0.02242152466367713,0.026905829596412557,0.008968609865470852,0.026905829596412557,0.013452914798206279,0.02242152466367713,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.02242152466367713,0.026905829596412557,0.026905829596412557,0.017937219730941704,0.017937219730941704,0.026905829596412557,0.026905829596412557,0.026905829596412557
S3_D3 hbo,0.0,0.0,0.008264462809917356,0.0,0.024793388429752067,0.02066115702479339,0.024793388429752067,0.024793388429752067,0.02066115702479339,0.004132231404958678,0.02066115702479339,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.01652892561983471,0.0,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.0,0.028925619834710745,0.01652892561983471,0.01652892561983471,0.028925619834710745,0.028925619834710745,0.024793388429752067,0.01652892561983471,0.028925619834710745,0.004132231404958678,0.02066115702479339,0.028925619834710745,0.008264462809917356,0.028925619834710745,0.012396694214876033,0.02066115702479339,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.02066115702479339,0.024793388429752067,0.028925619834710745,0.01652892561983471,0.01652892561983471,0.028925619834710745,0.028925619834710745,0.028925619834710745
S3_D4 hbo,0.0,0.0,0.008264462809917356,0.0,0.024793388429752067,0.02066115702479339,0.024793388429752067,0.024793388429752067,0.02066115702479339,0.004132231404958678,0.02066115702479339,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.01652892561983471,0.0,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.0,0.028925619834710745,0.01652892561983471,0.01652892561983471,0.028925619834710745,0.028925619834710745,0.024793388429752067,0.01652892561983471,0.028925619834710745,0.004132231404958678,0.02066115702479339,0.028925619834710745,0.008264462809917356,0.028925619834710745,0.012396694214876033,0.02066115702479339,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.02066115702479339,0.024793388429752067,0.028925619834710745,0.01652892561983471,0.01652892561983471,0.028925619834710745,0.028925619834710745,0.028925619834710745
S3_D5 hbo,0.0,0.0,0.008968609865470852,0.0,0.026905829596412557,0.02242152466367713,0.026905829596412557,0.026905829596412557,0.02242152466367713,0.004484304932735426,0.02242152466367713,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.017937219730941704,0.0,0.017937219730941704,0.026905829596412557,0.026905829596412557,0.0,0.0,0.0,0.0,0.026905829596412557,0.017937219730941704,0.017937219730941704,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.017937219730941704,0.026905829596412557,0.004484304932735426,0.02242152466367713,0.026905829596412557,0.008968609865470852,0.026905829596412557,0.013452914798206279,0.02242152466367713,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.02242152466367713,0.026905829596412557,0.026905829596412557,0.017937219730941704,0.017937219730941704,0.026905829596412557,0.026905829596412557,0.026905829596412557
S4_D2 hbo,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
