,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13343473451327434,0.06132466814159292,0.03788716814159292,0.0,0.0078125,0.03788716814159292,0.03788716814159292,0.011061946902654867,0.0,0.03788716814159292,0.008849557522123894,0.0644358407079646,0.0,0.05351216814159292,0.0,0.00663716814159292,0.0644358407079646,0.0,0.011061946902654867,0.02226216814159292,0.004424778761061947,0.0,0.0,0.01327433628318584,0.00663716814159292,0.01327433628318584,0.0,0.0,0.0,0.017699115044247787,0.055586283185840704,0.02108683628318584,0.0,0.05779867256637168,0.03788716814159292,0.01991150442477876,0.0,0.033185840707964605,0.0,0.02654867256637168,0.040998340707964605,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0
S1_D3 hbo,0.01827485380116959,0.16269841269841268,0.06046365914786967,0.07758980785296574,0.0,0.09273182957393483,0.06223893065998329,0.0,0.0,0.12593984962406016,0.00992063492063492,0.07894736842105263,0.0,0.06422305764411027,0.0,0.0,0.09784878863826232,0.0,0.0,0.03164160401002506,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036758563074352546,0.0,0.0,0.041353383458646614,0.030597326649958227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0027743820002208842,0.02080786500165663,0.055968444022987195,0.024063051020447025,0.00818128501300551,0.028902510082603083,0.031140867008656377,0.01879800899531954,0.012965523019563486,0.04639996800987124,0.037454157002981936,0.027885680989865984,0.011830635118306352,0.022872942063591806,0.025592103008214608,0.0,0.03884134800309238,0.01067194503791211,0.005406903012784627,0.030431562070370666,0.02799612310106215,0.00684931506849315,0.013730049013447279,0.010955667013226394,0.016504431013668164,0.02434677299576131,0.006313289994325561,0.01588176600744151,0.0,0.013730049013447279,0.02941473297763357,0.01927881301388905,0.013730049013447279,0.03578324402755721,0.03190539300254017,0.010955667013226394,0.0,0.0,0.0,0.014155631976418705,0.011862053994767328,0.01752126010640526,0.0,0.031621671027225885,0.025592103008214608,0.025592103008214608,0.034254192039789626,0.03176353201488302,0.006794094012895069,0.035302440008987704,0.006029568019011277,0.021146808032569
S2_D2 hbo,0.0,0.0603030303030303,0.05527272727272727,0.0813939393939394,0.0,0.039696969696969696,0.05175757575757575,0.0,0.0015151515151515152,0.08842424242424243,0.025575757575757575,0.045696969696969694,0.012121212121212121,0.027151515151515152,0.02412121212121212,0.0,0.07684848484848486,0.0,0.0,0.024666666666666667,0.021636363636363634,0.0,0.0,0.010060606060606062,0.02260606060606061,0.02412121212121212,0.01206060606060606,0.01206060606060606,0.0,0.0,0.026606060606060605,0.014060606060606062,0.0,0.03418181818181818,0.02412121212121212,0.0,0.0,0.0,0.0,0.019575757575757576,0.0,0.014606060606060607,0.0,0.010545454545454545,0.02412121212121212,0.02412121212121212,0.02412121212121212,0.02412121212121212,0.0,0.02412121212121212,0.0,0.018606060606060605
S2_D4 hbo,0.017543859649122806,0.0,0.054093567251461985,0.0,0.11461988304093568,0.016666666666666666,0.0,0.0,0.0,0.0,0.08596491228070174,0.0,0.011111111111111112,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.03654970760233918,0.03333333333333333,0.08830409356725147,0.0,0.0,0.0,0.0,0.0,0.0,0.07719298245614034,0.0,0.008771929824561403,0.07719298245614034,0.0,0.0,0.03976608187134503,0.0,0.0,0.0,0.0,0.12894736842105264,0.027777777777777776,0.0,0.08596491228070174,0.0,0.0,0.022222222222222223,0.011111111111111112,0.005555555555555556,0.03421052631578947,0.0,0.0
S3_D1 hbo,0.006279973802632413,0.04991760505355672,0.051029408657807446,0.031238776329410772,0.004370629370629371,0.10619969154712358,0.05000211269093444,0.012398854921513533,0.004370629370629371,0.04991760505355672,0.025196480256903218,0.04467284980880147,0.008741258741258742,0.03537172796991528,0.004370629370629371,0.0034965034965034965,0.04729522743117909,0.004370629370629371,0.008265903281009021,0.036084761160289865,0.029168339213656434,0.02583292840090423,0.03489637250966556,0.0034965034965034965,0.004370629370629371,0.004370629370629371,0.0,0.010650603173261785,0.0,0.03640694652779245,0.022336424904400735,0.004370629370629371,0.02583292840090423,0.026707054275030104,0.016930576975894198,0.016531806562018043,0.0,0.0,0.0030211480362537764,0.0017482517482517483,0.005244755244755245,0.012237762237762238,0.0,0.019154184184395663,0.004370629370629371,0.004370629370629371,0.02265068768089916,0.025434157987028076,0.023210550778526608,0.02781885787928084,0.0008741258741258741,0.004370629370629371
S3_D3 hbo,0.006743992463476271,0.03467947344023367,0.054687149529216494,0.03563898456308599,0.0,0.050490222955493644,0.0839410237111398,0.006699132203187072,0.006654271942897872,0.056965053857234715,0.02128120903385953,0.040239653479411636,0.012035010940919038,0.03568384482337519,0.022285580417001044,0.0,0.05140487381805675,0.0032822757111597373,0.0,0.033361080235067765,0.02438404370386247,0.0,0.0011389521640091116,0.013353404146084945,0.021191488513281127,0.022285580417001044,0.007793224106906985,0.014492356310094056,0.0,0.00683371298405467,0.058104006021243826,0.01563130847410317,0.0,0.043566789450860566,0.03577356534395358,0.0,0.0,0.0,0.0,0.019003304705841304,0.0,0.016635679857244682,0.0,0.013398264406374144,0.022285580417001044,0.022285580417001044,0.022285580417001044,0.022285580417001044,0.0,0.022285580417001044,0.0,0.018913584185262906
S3_D4 hbo,0.00639386189258312,0.0,0.03745737425404945,0.0,0.0042549628547071,0.011718274266228231,0.0027668676166118624,0.042991109487273166,0.02341371331141152,0.027877999025697237,0.04724607234198027,0.017670655218609183,0.010230179028132993,0.008951406649616368,0.027877999025697237,0.0,0.027250030446961393,0.020437522835221045,0.012346242844964071,0.024692485689928143,0.026180580928023382,0.006603184752161735,0.015531756180733162,0.016182559980513947,0.016182559980513947,0.024692485689928143,0.0,0.01957739617586165,0.0,0.021925618073316284,0.028947448544635244,0.03299308853976374,0.015531756180733162,0.03385321519912313,0.027877999025697237,0.021925618073316284,0.0,0.00639386189258312,0.0,0.016391882840092558,0.017879978078187794,0.01320636950432347,0.00639386189258312,0.043409755206430395,0.027877999025697237,0.034271860918280356,0.04043356473023992,0.03617860187553282,0.012555565704542686,0.04192165996833516,0.016601205699671173,0.024901808549506757
S3_D5 hbo,0.0,0.0,0.03523130205326956,0.0,0.0,0.012090789148181742,0.006493774222808609,0.03889049228993156,0.03799373299249608,0.04262183557351365,0.04262183557351365,0.018512410324070257,0.009328358208955223,0.014925373134328358,0.04262183557351365,0.0,0.034262389708913994,0.03709697369506061,0.0,0.02134699431021687,0.015822132431763832,0.0,0.0,0.01761565102663478,0.015749979384843737,0.03612806135070504,0.0,0.011121876803826172,0.0,0.0027624309392265192,0.03702482064814051,0.04262183557351365,0.0,0.0407561639317226,0.04262183557351365,0.0,0.0,0.0,0.0,0.01664673868227921,0.0027624309392265192,0.012090789148181742,0.0,0.04262183557351365,0.04262183557351365,0.04262183557351365,0.04262183557351365,0.03612806135070504,0.0,0.0407561639317226,0.022243753607652343,0.04262183557351365
S4_D2 hbo,0.004369332928843496,0.044220008763946474,0.04718205413422321,0.03625872181211447,0.0,0.03259303266255435,0.03485143425354771,0.014530033370411567,0.013767401489870901,0.08499553375804766,0.029060066740823134,0.034880928304176356,0.009339080459770116,0.02823844675902518,0.031948376984528265,0.0,0.053736053527488455,0.013019516634644554,0.0,0.026068527319917753,0.018781390096740486,0.0,0.0,0.011597482050763474,0.01596681497960697,0.026142262446489366,0.006539252367950922,0.010160700441568072,0.0,0.0,0.03417728452489298,0.022506067347557893,0.0,0.03920602015707689,0.03923551420770553,0.0,0.0,0.0,0.0,0.014544780395725892,0.0007331378299120235,0.012286378804732531,0.0,0.023224458152155594,0.03268151481444029,0.0363472039640004,0.028297434860282467,0.02467598678666532,0.0,0.02832692891091111,0.010879091246165772,0.024631745710722353
S4_D4 hbo,0.002962962962962963,0.004612546125461255,0.03899548995489955,0.008679786797867978,0.013305999726663933,0.015164684980183136,0.010902009020090201,0.028275249419160858,0.015528221948886155,0.030302036353696868,0.05839551728850622,0.016073527401940686,0.011111111111111112,0.012033620336203362,0.03492824928249283,0.0,0.027534508678420118,0.014423944239442394,0.008134481344813448,0.023662703293699603,0.027548175481754818,0.009070657373240398,0.01903649036490365,0.016087194205275386,0.01700970343036764,0.02218122181221812,0.0,0.019958999589995897,0.0,0.02125871258712587,0.024026240262402625,0.027911712450457836,0.01829574962416291,0.026807434741014078,0.025689490228235613,0.01700970343036764,0.0,0.002962962962962963,0.0,0.016450731173978404,0.02069974033073664,0.018686620199535327,0.002962962962962963,0.04841601749350827,0.026430230968976356,0.03789121224545579,0.036968703020363536,0.031419980866475336,0.0090569905699057,0.03659149924832582,0.019958999589995897,0.024585212518791855
S4_D6 hbo,0.020292221177789872,0.04671086264615182,0.04671086264615182,0.035538184996454426,0.0,0.04433340479449419,0.034523986213492966,0.017257870347466155,0.01218687643265885,0.058897739078810664,0.023018739315182196,0.08054497380673603,0.004056795131845842,0.034856555462106344,0.01218687643265885,0.006085192697768763,0.07208232325730965,0.008121835782252347,0.006085192697768763,0.026734719679854,0.010823617363962687,0.0,0.002028397565922921,0.01556204203015661,0.011505246898310768,0.018272069130427615,0.0,0.006093438216329425,0.0,0.008113590263691683,0.03655238377941589,0.018272069130427615,0.0,0.04162337769422319,0.0243737528653177,0.009127789046653144,0.0,0.028754871727216257,0.0,0.021988049495099415,0.03010988527735176,0.0067668222321168444,0.019959651929176495,0.01218687643265885,0.01218687643265885,0.024357261828196378,0.01218687643265885,0.01218687643265885,0.0,0.01218687643265885,0.002369212333096962,0.01218687643265885
S4_D11 hbo,0.0,0.0,0.020833333333333332,0.007291666666666667,0.004166666666666667,0.011458333333333333,0.010416666666666666,0.008333333333333333,0.007291666666666667,0.014583333333333334,0.017708333333333333,0.004166666666666667,0.15828488372093022,0.007291666666666667,0.08435077519379845,0.0,0.011458333333333333,0.00625,0.003125,0.016666666666666666,0.125484496124031,0.00625,0.00625,0.009375,0.013541666666666667,0.014583333333333334,0.004166666666666667,0.010416666666666666,0.0,0.00625,0.04738372093023256,0.010416666666666666,0.00625,0.09806201550387597,0.014583333333333334,0.00625,0.0,0.0,0.0,0.008333333333333333,0.005208333333333333,0.01875,0.0,0.015625,0.014583333333333334,0.08435077519379845,0.020833333333333332,0.019791666666666666,0.004166666666666667,0.020833333333333332,0.0010416666666666667,0.013541666666666667
S5_D3 hbo,0.019253298803798252,0.058792699469725,0.058422740165248496,0.031138241460106054,0.0024509803921568627,0.057729066469355036,0.05738993710691824,0.009433962264150943,0.009433962264150943,0.06577568134171907,0.02097977555802195,0.05563263041065483,0.005241090146750524,0.09375385374275497,0.020964360587002098,0.0010482180293501049,0.0783697126649402,0.009433962264150943,0.0,0.03147737082254286,0.012578616352201259,0.0010482180293501049,0.0010482180293501049,0.005241090146750524,0.0041928721174004195,0.009433962264150943,0.0,0.0031446540880503146,0.0,0.0010482180293501049,0.04758601553829078,0.011884942656307806,0.0010482180293501049,0.05037612529288445,0.0402330743618202,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0024509803921568627,0.005241090146750524,0.0,0.011530398322851153,0.010482180293501049,0.03600937230238007,0.009433962264150943,0.010482180293501049,0.0010482180293501049,0.012578616352201259,0.011530398322851153,0.010482180293501049
