,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0514576152843256,0.1957998925208741,0.09253622538179485,0.0030952581413729815,-0.03793995788282969,0.042658944862086594,0.09253622538179485,-0.01572695201682287,0.0,0.09253622538179485,-0.05592348501050924,0.028218022323672837,0.0,0.14622090711776836,-0.02540604501274603,-0.024118912514271066,-0.005954458498867797,0.0,-0.034900933657676984,0.032661027363075405,-0.012984016868141062,0.0,0.0,-0.021751555698001506,-0.008227150915946689,-0.03764331729632588,0.0,0.0,0.0,-0.13247509978198072,0.021093799555208938,-0.0008608353501715335,-0.00220199572473514,0.04357049902814929,0.08906704343810835,-0.0796690252324997,0.0,-0.16226629298473924,0.0,-0.06689412258517066,-0.13917357691217416,0.0030952581413729815,-0.06998938072654363,0.03689381516160012,-0.00220199572473514,-0.07219137645127878,0.0,0.0,0.0,-0.005671177668421642,0.02374388569189173,0.018987019739697363
S1_D3 hbo,0.2474616907114303,1.0,-0.11171084919751599,-0.036809718750894616,0.0,-0.07741425386786084,-0.12541993746037736,-0.08422984458626231,0.0,-0.18863504399823516,-0.0361462541676874,-0.15252146043502385,0.0,-0.03397994177857897,0.0,0.0,-0.09132941825126382,0.0,0.0,-0.06455962756822094,-0.03187645747500152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05388639239821686,0.0,0.0,-0.16975646085788418,-0.09695881471484027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.017956122610685417,-0.012016880289055011,0.028118167081295324,0.027904160049304357,0.035955731231660584,0.013752310879024903,0.0073105558266599495,-0.021556672734185118,-0.012538821947841011,0.0067178107987532435,0.008356150653960864,-0.024589927217462525,-0.07261585250435452,-0.02384707213660643,-0.0021575670254055943,0.0,0.00526025474217274,-0.010998719868997949,-0.0029788920437896294,-0.038344388116948826,-0.013018648963624618,-0.024889836658562835,0.00011417356265396073,-0.030541164763906555,-0.028479121026277497,-0.018082407214909512,0.004840267095542036,-0.007879086079254352,0.0,0.03554908193114415,0.0731813677442001,0.017861581363609217,0.023561367265564275,-0.04605244803115846,0.008762799954477308,0.0175067167689078,0.0,0.0354349083684902,0.0,0.007033158190627389,0.04233721920166129,-0.019405448862388434,0.0,-0.003432014121357959,-0.0036560313586030914,0.04306587094411565,-0.03185935044182044,0.006815815709948392,-0.002463381109382366,-0.010008469521885164,0.010799510121178467,-0.016782900057859734
S2_D2 hbo,0.00646875126560764,-0.001101186712772787,6.424275512085041e-06,0.0072686559293660144,0.002989758988306048,-0.001535237122369832,-0.004772413080396858,-0.0021743701733134917,-0.0055059335638639,0.010357579375576147,0.046496764731138326,0.03198267909925766,-0.0440474685109112,-0.011452341812836912,-0.006093837135724197,0.0,0.021204392040147926,0.0,0.0,-0.031493939985301506,-0.020509252484740125,0.0,0.0,-0.007488069646854904,0.005065458878754787,-0.00044047468510911104,-0.00022023734255455552,-0.00022023734255455552,0.0,-0.0026364238351426063,0.02302575651032423,0.004846045161265876,-0.0008969276964918233,-0.007928544331964011,0.0029841583378596615,0.008643121438921132,0.0,-0.0026364238351426063,0.0,0.0108588375905302,-0.0026364238351426063,-0.029224358754399,0.0,0.01001495134826619,-3.2780277612837484e-05,0.002549284303196931,-0.00044047468510911104,-0.00044047468510911104,0.0,-0.0034845929277480038,0.0012774424768216778,-0.00862763728768693
S2_D4 hbo,0.04676479557981406,0.0,0.025383936103903017,0.02144012169548464,0.039137373935813784,-0.07410165196320849,0.014134902410330984,0.006329550267271185,0.0,0.036526096425768304,0.05318928047067401,0.009732093480894943,-0.040376846135001934,0.06375291495000304,-0.009682900085035325,0.0,-0.006280356871411565,0.0,0.0,-0.020188423067500967,-0.05590642447005479,-0.1211305384050058,-0.0021250971650001167,0.0,0.0,0.0,0.0,0.0,0.0,0.011105193354801238,7.379009378943445e-05,0.048962963636909766,0.05774053262972152,0.0,0.006878876521036943,-0.03203755865442484,0.0,-0.054366901324190704,0.0,0.013159233392448514,0.05082540834331432,-0.08778288194505632,0.0,0.08961699010472304,0.016561776606072273,0.006878876521036943,-0.08075369227000387,-0.040376846135001934,-0.020188423067500967,0.011468534050536284,4.919339585962297e-05,0.015586107588189792
S3_D1 hbo,-0.0043463706622187525,0.016218384364855894,0.014316595673596194,0.026830487437011528,-0.04123960485625958,0.10653960982155056,0.10577872315737313,0.0010961769038252186,-0.00591609276376489,0.0381413311444256,-0.02646995999521109,0.04209318993407541,-0.03176500132998404,0.014183888811394678,-0.03201883969579866,-0.012706000531993616,0.015797229878273967,-0.01588250066499202,-0.008080402151011046,-0.021343009957064805,-0.03340767144591266,0.004932692049429543,0.037868487990367676,-0.012706000531993616,-0.01588250066499202,-0.01588250066499202,0.0,-0.005767602960519759,0.0,0.044948841894506375,0.0066430876577299935,-0.014821797611226012,0.012278848347541643,0.0017561919164311398,-0.0007776863475109764,-0.03387244489782775,0.0,-0.024411923252268156,0.04998306539635513,0.0009931560321152927,-0.043470924050258576,-0.0403752177929802,0.0,-0.015723896799790176,-0.009481525305879335,-0.020692421443455702,-0.038396305233010915,-0.015575406996545041,0.014462192448424753,-0.007491753072940678,-0.010506903415460513,0.004150084236578865
S3_D3 hbo,0.02588620365826433,-0.028468642551583403,-0.02766892577163666,-0.005356834548888702,0.011086674574993486,0.06930252367587782,0.015990368449378817,-0.011970163146136331,0.005732498346814809,-0.018840261742851448,0.004634863773029114,-0.02261696085093322,-0.043734220649509756,-0.025127977610321626,0.0012287991124204246,0.0,-0.012918996946254889,-0.011927514722593568,0.0,-0.033671754848978934,-0.020129853078887636,0.0,0.004138856665319104,-0.007136584359456135,-0.0025086724207732847,-0.00648451066163781,-0.003486782967500777,-0.002997727694137031,0.0,0.06889953004195411,0.022888897818849206,0.008303488047093301,0.007162359075911228,-0.035931263759948706,-0.006211494919272406,0.0,0.0,0.008264260472205255,0.04027739577506351,0.012605363136866988,0.008264260472205255,-0.011901740006138478,0.0,0.01041193302727992,0.0035002625170616427,0.004602163913355683,-0.00648451066163781,-0.00648451066163781,0.0,-0.0020769050764616825,0.002754753490735087,0.0182013536124991
S3_D4 hbo,0.016194638696969448,-0.017498793670065044,-0.008736070136307355,0.012792851769238155,0.018222491917508077,0.006222201390937037,0.016508053064951584,0.00526589857229358,0.005481797096486482,-0.007460019055332448,-0.0028359479424937342,-0.010800033168081494,-0.07800613137320556,-0.035445126820182894,0.00712230900305508,0.0,0.0007167675201817655,-0.012293350092700746,0.022115774602661967,-0.0352897311673868,0.016080771010885186,-0.013180193083208181,0.019265486846704084,-0.014768450665694247,-0.03666097973507502,-0.003909170369154404,0.0,-0.028367787209236595,0.0,0.04094277630191846,0.026329464460173816,0.006421650696968894,-0.0007614180063294583,-0.05115418737225205,-0.0012768073668673501,0.012828961580473657,0.0,0.02206564388392338,0.021542248604270675,0.01939454800801096,0.04482906618269653,-0.013567534397178217,0.005617691609188624,0.009627637073513209,0.003467208497558463,0.01200136571842463,-0.02346847306788066,0.019943167288547944,0.008450260203399996,-0.0005239921125646292,-0.015813214995521695,0.012366680205776746
S3_D5 hbo,0.0,0.0,-0.024788640113593708,0.0,0.0,0.08861401155224709,0.10162604147188102,0.05335731016916415,0.08873498414578439,-0.028713801040788828,-0.028713801040788828,-0.021409710481816245,-0.06834317443254774,-0.05076286957167075,-0.028713801040788828,0.00951761526504785,-0.009801984792908737,-0.022957158711311054,0.0,-0.03456488440021855,-0.03741941778673645,0.008233492570557265,0.0,-0.03822784720478387,-0.03144815289107087,-0.025192854822617426,0.0,-0.03470690098661248,0.0,0.13754427230926072,0.026069984764332903,-0.028713801040788828,0.0,-0.021934106727075808,-0.028713801040788828,0.0,0.014276422897571769,0.0,0.18959693901008015,-0.006018840452107555,0.010038442409254623,-0.023860029159310427,0.0,-0.028713801040788828,-0.028713801040788828,-0.028713801040788828,-0.028713801040788828,0.009251848041365267,0.026739966697039184,-0.021934106727075808,-0.03496909910924226,0.003162656434212697
S4_D2 hbo,0.026559077334973823,-0.03928948219219894,0.0017895402036099634,0.02153901130565719,0.04581182350436755,0.024796409578887763,0.00629091278331758,-0.02405107787480025,-0.019882107882615047,0.02304976623214143,0.010993168232100801,-0.02826071338529808,-0.06638311525890096,-0.032674591865446155,-0.0013037307228647098,0.0,0.007270665962747075,-0.017837716502457343,0.0,-0.04259671703589917,-0.010274434306397224,0.0,0.0,-0.03729169765227858,-0.03185619594156755,-0.026206336416913,0.0028785192158131633,-0.029574732222440912,0.0,0.04732694695159559,0.06929235229019798,0.024321611377823692,0.023707549794262612,-0.04818642513317162,0.01664302775675536,0.02611521869040315,0.0,0.04732694695159559,0.0,0.006804448804470384,0.049991108353465215,0.0026712465285497456,0.0,-0.006900000794033384,-0.0041656377485213185,0.03580481331261585,-0.03403805226206423,0.0009110207092600118,0.0,-0.010386899897891086,0.018976282487209874,-0.02971180326606189
