,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10040777372896062,0.00663716814159292,0.02036265833767135,0.013725490196078431,0.03137254901960784,0.03408814853374978,0.02036265833767135,0.018905084157556828,0.0,0.02036265833767135,0.034339753600555266,0.035146625021690095,0.0,0.00663716814159292,0.021568627450980392,0.00663716814159292,0.054754468158945,0.0,0.011061946902654867,0.00663716814159292,0.018150268957140378,0.0,0.0,0.01327433628318584,0.00663716814159292,0.01327433628318584,0.0,0.0,0.0,0.05103244837758112,0.040022557695644626,0.02699982647926427,0.013725490196078431,0.02654867256637168,0.01840187402394586,0.02775464167968072,0.0,0.06651917404129794,0.0,0.04027416276245011,0.06651917404129794,0.013725490196078431,0.02654867256637168,0.0058823529411764705,0.013725490196078431,0.04027416276245011,0.0,0.0,0.0,0.011764705882352941,0.0022123893805309734,0.013725490196078431
S1_D3 hbo,0.011008481468572091,0.23896247240618101,0.06050307888927617,0.043859649122807015,0.0,0.05701754385964912,0.0682438712675729,0.023178807947019868,0.0,0.10548100383408854,0.019867549668874173,0.08363831764842569,0.0,0.04506506332055304,0.0,0.0,0.07473568026025328,0.0,0.0,0.029670616939700245,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010964912280701754,0.0,0.0,0.07052399209945392,0.04850702916230975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.005321416968975039,0.014774757702095402,0.05264649547891061,0.0220208525096107,0.017945611565325682,0.03170092452217229,0.02790825166495208,0.021002253776598624,0.009566706372840976,0.046306479776923495,0.04126847690724999,0.026096939466132438,0.01998280903134983,0.01573667361524717,0.02745563511830635,0.0,0.0330596201743462,0.00684931506849315,0.00311332503113325,0.02354875060912881,0.025530111267529375,0.00684931506849315,0.00684931506849315,0.013756158969083328,0.016246818993989928,0.01873747901889653,0.0024906600249066002,0.014944806161676323,0.0,0.021115619416319238,0.024738243813958526,0.02904106204992149,0.015680836807623583,0.03102157669608533,0.03809846905625643,0.010359419838648546,0.0,0.014266304347826086,0.0,0.019247624397639287,0.019247624397639287,0.02117145622394282,0.0,0.03119162515566625,0.026776287292219397,0.03356976555308896,0.025586794087389682,0.014943960149439602,0.0037359900373599006,0.02841755103145812,0.014605555254751205,0.025474274459905785
S2_D2 hbo,0.01,0.030303030303030304,0.05155844155844155,0.06225108225108225,0.02142857142857143,0.043982683982683984,0.04432900432900433,0.007142857142857143,0.0015151515151515152,0.06670995670995672,0.026147186147186148,0.021125541125541124,0.012121212121212121,0.015151515151515152,0.030692640692640695,0.0,0.050562770562770566,0.0,0.0,0.016666666666666666,0.02935064935064935,0.0,0.0,0.006060606060606061,0.010606060606060607,0.012121212121212121,0.006060606060606061,0.006060606060606061,0.0,0.024285714285714285,0.03060606060606061,0.02891774891774892,0.018571428571428572,0.01818181818181818,0.03212121212121212,0.002857142857142857,0.0,0.024285714285714285,0.0,0.02471861471861472,0.024285714285714285,0.027748917748917752,0.0,0.020259740259740262,0.026406926406926406,0.03354978354978355,0.012121212121212121,0.012121212121212121,0.0,0.02212121212121212,0.011428571428571429,0.023463203463203464
S2_D4 hbo,0.013108614232209739,0.0,0.04463171036204744,0.012172284644194757,0.08470661672908864,0.045692883895131084,0.009363295880149813,0.0018726591760299626,0.0,0.014044943820224719,0.06329588014981273,0.0009363295880149813,0.011111111111111112,0.0,0.015917602996254682,0.0,0.0149812734082397,0.0,0.0,0.005555555555555556,0.03620474406991261,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.06610486891385767,0.025280898876404494,0.020599250936329586,0.043632958801498124,0.0,0.023408239700374533,0.03720349563046192,0.0,0.040262172284644196,0.0,0.008426966292134831,0.0902621722846442,0.03620474406991261,0.0,0.043632958801498124,0.00749063670411985,0.023408239700374533,0.022222222222222223,0.011111111111111112,0.005555555555555556,0.02041198501872659,0.016853932584269662,0.006554307116104869
S3_D1 hbo,0.014672322830642702,0.022727272727272728,0.042312493645288475,0.0268437136369285,0.03102652597806071,0.07952427217370675,0.03727814995989471,0.01675243173627665,0.013255928239773153,0.03726685269496255,0.03815227583402059,0.01829027192516692,0.008741258741258742,0.015734265734265736,0.0213334726662675,0.0034965034965034965,0.036259983957883796,0.004370629370629371,0.005244755244755245,0.02097902097902098,0.028990193974038885,0.012237762237762238,0.012237762237762238,0.0034965034965034965,0.004370629370629371,0.004370629370629371,0.0,0.006118881118881119,0.0,0.04131692217314188,0.03055062869279348,0.0237567359942158,0.022738569992204888,0.013111888111888112,0.028060993933368732,0.023413581571901446,0.0,0.029079159935379646,0.0,0.012249059502694398,0.03432391518013489,0.022738569992204888,0.0,0.021997186981031893,0.012448173797123718,0.02537224487951467,0.016608391608391608,0.01486013986013986,0.009615384615384616,0.02219630127546121,0.015413705841815697,0.014063682682422585
S3_D3 hbo,0.009747579055819956,0.02719633632810469,0.05219031055196109,0.03589235837063014,0.012958963282937365,0.05099697057058193,0.08038149070612643,0.022720720635565784,0.013015676470171227,0.053270224158872545,0.026031352940342454,0.03155852564617588,0.012035010940919038,0.023999130397795748,0.027153801437679297,0.0,0.045668294020067016,0.0032822757111597373,0.0,0.022933395087692765,0.028290428231824604,0.0,0.0,0.007658643326039387,0.010940919037199124,0.012035010940919038,0.00437636761487965,0.007658643326039387,0.0,0.016198704103671708,0.039231347269023734,0.021697520215888198,0.014038876889848811,0.032666795846704254,0.03584982348020473,0.0,0.0,0.016198704103671708,0.0,0.02279161211960811,0.016198704103671708,0.024979795927047937,0.0,0.0162837738845225,0.022834147010033508,0.0249939742238564,0.012035010940919038,0.012035010940919038,0.0,0.020674319796210615,0.005399568034557235,0.02389988232013649
S3_D4 hbo,0.011209271202374452,0.004815409309791332,0.03107026885009011,0.0056179775280898875,0.004489045251710845,0.020663565866014214,0.016527568526189175,0.053692019064587246,0.01953463358963517,0.027560315772620723,0.04453740460522265,0.02868924804899977,0.02146613408431277,0.009753974867914923,0.023547474681127948,0.0,0.03781717865455904,0.012311519624948171,0.00639386189258312,0.02161597418645035,0.016800564876659017,0.005115089514066497,0.005115089514066497,0.02307127052090988,0.023873838739208435,0.020813405968151795,0.0,0.019711157545578076,0.0,0.018732065371336613,0.01807933725517564,0.030267700631791558,0.01715361278854483,0.04052456351372987,0.02194233824453084,0.014719224279843839,0.0,0.020037521603658563,0.0032102728731942215,0.028213043888781694,0.016174520614303366,0.015848156556222882,0.012814407638971563,0.035885678159881446,0.02194233824453084,0.03395417766520384,0.030267700631791558,0.015345268542199489,0.005115089514066497,0.035885678159881446,0.02372399863707085,0.0243500428994265
S3_D5 hbo,0.0,0.0,0.02339605291080144,0.0,0.0,0.035394708919855696,0.027428025748037065,0.03811805899412889,0.08263775907193888,0.030001061045483484,0.030001061045483484,0.01694135955294617,0.018807031194737214,0.03151305085944684,0.030001061045483484,0.023696682464454975,0.02203437787366485,0.02289205630614699,0.0,0.01779903798542831,0.013059701492537313,0.02843601895734597,0.0,0.018807031194737214,0.01694135955294617,0.026269717761901394,0.0,0.015075687911155124,0.0,0.0,0.014925373134328358,0.030001061045483484,0.0,0.028135389403692437,0.030001061045483484,0.0,0.035545023696682464,0.0,0.035545023696682464,0.012706019664709627,0.0,0.009328358208955223,0.0,0.030001061045483484,0.030001061045483484,0.030001061045483484,0.030001061045483484,0.016791044776119403,0.018957345971563982,0.028135389403692437,0.020672702836528258,0.030001061045483484
S4_D2 hbo,0.005557660730074523,0.03060660603764052,0.04908740684602754,0.029698749526335735,0.011675824175824176,0.031759189086775295,0.03094606542882405,0.020201780977643045,0.011336364784640647,0.06486042692939245,0.03628268283440697,0.030882910193255023,0.018267651888341542,0.019988632057597575,0.03156972338006821,0.0,0.04094038145762284,0.0093075028419856,0.0,0.021985916382468107,0.02120437034230138,0.0,0.0,0.015394088669950737,0.01683087027914614,0.02114121510673235,0.0028735632183908046,0.013270493873942149,0.0,0.012362637362637362,0.02463843627636731,0.029319818112921562,0.008928571428571428,0.03378805102943034,0.04059302766199318,0.0027472527472527475,0.0,0.012362637362637362,0.0,0.020170203359858533,0.012362637362637362,0.01617563471011747,0.0,0.027977769357079702,0.030882910193255023,0.03569060250094733,0.02329638752052545,0.01221264367816092,0.0,0.02598048503220917,0.015362511052166225,0.02947770620184413
