,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11456814868804666,0.060518403790087466,0.04582725947521866,0.014577259475218658,0.02093203352769679,0.04582725947521866,0.04582725947521866,0.014577259475218658,0.0,0.04582725947521866,0.018950437317784258,0.042911807580174925,0.0,0.046875,0.014577259475218658,0.0,0.05311588921282799,0.0,0.0014577259475218659,0.015625,0.014577259475218658,0.0,0.0,0.007288629737609329,0.004373177842565598,0.0029154518950437317,0.0,0.0,0.0,0.014577259475218658,0.04582725947521866,0.026762937317784258,0.013119533527696793,0.038538629737609326,0.042911807580174925,0.0058309037900874635,0.0,0.021865889212827987,0.0,0.021865889212827987,0.02822066326530612,0.014577259475218658,0.007288629737609329,0.016034985422740525,0.013119533527696793,0.02040816326530612,0.0,0.0,0.0,0.01020408163265306,0.008746355685131196,0.018950437317784258
S1_D3 hbo,0.0791062801932367,0.5141476880607315,0.02976190476190476,0.03373015873015873,0.0,0.03571428571428571,0.03373015873015873,0.0,0.0,0.05357142857142857,0.00992063492063492,0.041666666666666664,0.0,0.03571428571428571,0.0,0.0,0.0496031746031746,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025793650793650792,0.0,0.0,0.023809523809523808,0.021825396825396824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.010262676441916056,0.011467889908256881,0.060384199350987544,0.029699664810437613,0.027840097218327257,0.03548535715716518,0.02992000854666613,0.015070176141447324,0.0061162079510703364,0.048155121990304875,0.04356796602700212,0.01933015504186531,0.0,0.009174311926605505,0.026861904571130964,0.0,0.03450716450996888,0.00382262996941896,0.0022935779816513763,0.012996941896024464,0.021947571544943444,0.0,0.006880733944954129,0.005351681957186544,0.008409785932721712,0.013761467889908258,0.00382262996941896,0.012776598159795947,0.0,0.030898201193862426,0.044876674278541195,0.03395630516939759,0.022164576739713955,0.01834862385321101,0.040509862051466956,0.015177009468103575,0.0,0.024017467248908297,0.0,0.021183045551059654,0.030898201193862426,0.015831363593873108,0.0,0.0302471856095509,0.025770201514362406,0.045420856536196465,0.016819571865443424,0.016819571865443424,0.0030581039755351682,0.025663368187706155,0.017577420776411203,0.020855868488174886
S2_D2 hbo,0.011780104712041885,0.03,0.05156020942408377,0.06425130890052357,0.02225130890052356,0.04356020942408377,0.04301570680628272,0.006544502617801047,0.0,0.06956020942408377,0.03894240837696335,0.029926701570680628,0.0,0.012,0.029015706806282723,0.0,0.05639790575916231,0.0,0.0,0.008,0.023706806282722512,0.0,0.0,0.004,0.012,0.012,0.006,0.006,0.0,0.02356020942408377,0.03694240837696335,0.03025130890052356,0.01832460732984293,0.016,0.032942408376963356,0.005235602094240838,0.0,0.02356020942408377,0.0,0.027706806282722513,0.02356020942408377,0.019706806282722512,0.0,0.023015706806282725,0.026397905759162302,0.03425130890052356,0.012,0.012,0.0,0.021162303664921465,0.011780104712041885,0.021089005235602094
S2_D4 hbo,0.025977594588881842,0.0,0.05161699429296132,0.018072289156626505,0.09547664341576834,0.02530120481927711,0.01325301204819277,0.0036144578313253013,0.0,0.024096385542168676,0.07793278376664553,0.0036144578313253013,0.0,0.017543859649122806,0.01325301204819277,0.0,0.01325301204819277,0.0,0.0,0.0,0.02082012259564574,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.06916085394208413,0.02530120481927711,0.034073134643838515,0.05952229972521665,0.0,0.02530120481927711,0.02838723314309871,0.0,0.02530120481927711,0.0,0.012048192771084338,0.10424857324032974,0.012048192771084338,0.0,0.06829422954977805,0.012048192771084338,0.02530120481927711,0.0,0.0,0.0,0.023567956034664973,0.016867469879518072,0.010843373493975903
S3_D1 hbo,0.013476265882645423,0.027190332326283987,0.04625220911316605,0.03422706710839923,0.01967799642218247,0.10884239767820181,0.06638689070361943,0.01705408341395133,0.011627906976744186,0.04776278313129293,0.0308681341843711,0.029873695474763415,0.0,0.019637462235649546,0.012522361359570662,0.0,0.040607148068681126,0.0,0.0030211480362537764,0.015105740181268883,0.01979689670267904,0.013595166163141994,0.022658610271903322,0.0,0.0,0.0,0.0,0.004531722054380665,0.0,0.053686178923303914,0.03237870820249799,0.01967799642218247,0.026117527522712656,0.013595166163141994,0.027846986148117325,0.014092385517945836,0.0,0.022361359570661897,0.013754600630171487,0.012522361359570662,0.022361359570661897,0.011627906976744186,0.0,0.017670203049251737,0.009838998211091235,0.01967799642218247,0.006042296072507553,0.010574018126888218,0.013595166163141994,0.02013468159045339,0.012522361359570662,0.01520572450805009
S3_D3 hbo,0.01687107959199704,0.0193621867881549,0.04457623124656351,0.03441823670006845,0.01600985221674877,0.07006800049373296,0.08478180369626447,0.019426708708776105,0.014593175263978814,0.04808566266817779,0.027306798927252934,0.025334672396961296,0.0,0.017084282460136675,0.027491948786426832,0.0,0.042113177059371384,0.0,0.0,0.01366742596810934,0.022750990271216492,0.0,0.0011389521640091116,0.0056947608200455585,0.010250569476082005,0.010250569476082005,0.003416856492027335,0.00683371298405467,0.0,0.03515883613676403,0.04553003355139872,0.02398251736481255,0.01600985221674877,0.022779043280182234,0.03414051191130761,0.0,0.0,0.01847290640394089,0.011083743842364532,0.026260421692830774,0.01847290640394089,0.02170461303679433,0.0,0.01914898392001526,0.023797367505638656,0.026260421692830774,0.010250569476082005,0.010250569476082005,0.0,0.020102786224850476,0.006157635467980296,0.028908625739196787
S3_D4 hbo,0.015665796344647518,0.0,0.028666231505657093,0.009138381201044387,0.009503605619793609,0.022375823697625266,0.02107034066890464,0.055141116498818844,0.02104314310580629,0.025507428820092007,0.043756993659082435,0.025717238592564966,0.0,0.0,0.025507428820092007,0.0,0.038014422479174435,0.008928571428571428,0.012479796095984085,0.011904761904761904,0.0212257553151809,0.001488095238095238,0.010416666666666666,0.019007211239587218,0.013785279124704711,0.01973766007708566,0.0,0.011904761904761904,0.0,0.029998912097476065,0.025324816610717393,0.03203484396369514,0.0169440818102698,0.026447687430063406,0.021590979733930128,0.018249564838990425,0.0,0.02610966057441253,0.009138381201044387,0.03355013676488872,0.028510816859380828,0.012114571677234863,0.014360313315926894,0.038535061544199924,0.022896462762650754,0.03725677607857765,0.023809523809523808,0.020833333333333332,0.00744047619047619,0.035741483277384065,0.01937243565833644,0.027753170458784036
S3_D5 hbo,0.0,0.0,0.016574585635359115,0.0,0.0,0.05977997479887564,0.05539400988659494,0.052801201899777064,0.10705631482019967,0.022099447513812154,0.022099447513812154,0.011049723756906077,0.0,0.017543859649122806,0.022099447513812154,0.02631578947368421,0.019337016574585635,0.016574585635359115,0.0,0.008287292817679558,0.0027624309392265192,0.03070175438596491,0.0,0.008287292817679558,0.008287292817679558,0.019337016574585635,0.0,0.0055248618784530384,0.0,0.03785015023747213,0.022099447513812154,0.022099447513812154,0.0,0.022099447513812154,0.022099447513812154,0.0,0.039473684210526314,0.0,0.08771929824561403,0.011049723756906077,0.0027624309392265192,0.0027624309392265192,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.019337016574585635,0.02631578947368421,0.022099447513812154,0.011049723756906077,0.030871377338373557
S4_D2 hbo,0.01286632615408518,0.019794721407624633,0.049579861852880436,0.03562596699746881,0.024282560706401765,0.03858279440420009,0.03267723161976527,0.01358327992594175,0.005865102639296188,0.07120338182077127,0.039307840205084384,0.023105979685770328,0.0,0.010997067448680353,0.03121095595994122,0.0,0.042941161238533594,0.004398826979472141,0.0,0.010263929618768328,0.018376997921966946,0.0,0.0,0.005131964809384164,0.008064516129032258,0.013929618768328446,0.0036656891495601175,0.005131964809384164,0.0,0.025386313465783666,0.04370666718455653,0.036012765984994144,0.01545253863134658,0.020527859237536656,0.04517294284438057,0.009933774834437087,0.0,0.025386313465783666,0.0,0.022042687071527064,0.02611945129569569,0.0169107222621429,0.0,0.026078991150557056,0.029736588271089447,0.04554355777385044,0.013929618768328446,0.012463343108504398,0.0,0.023122163743825783,0.020584503440730744,0.02130145721258731
