,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.02042339059517613,-0.01327433628318584,0.014176644108971022,0.027450980392156862,0.06274509803921569,0.041627624501127884,0.014176644108971022,-0.006437619295505813,0.0,0.014176644108971022,0.03328127711261496,-0.06245011278847823,0.0,-0.01327433628318584,0.043137254901960784,-0.01327433628318584,-0.023234426513968426,0.0,-0.022123893805309734,-0.01327433628318584,0.01860142287003297,0.0,0.0,-0.02654867256637168,-0.01327433628318584,-0.02654867256637168,0.0,0.0,0.0,0.03126843657817109,-0.017300017352073573,0.0009023078257851813,0.027450980392156862,-0.05309734513274336,0.010255075481520042,-0.0241367343397536,0.0,0.0002949852507374562,0.0,-0.0256463647405865,0.0002949852507374562,0.027450980392156862,-0.05309734513274336,0.011764705882352941,0.027450980392156862,-0.0256463647405865,0.0,0.0,0.0,0.023529411764705882,-0.004424778761061947,0.027450980392156862
S1_D3 hbo,0.004473103288021378,0.1445916114790287,-0.0018008597653073055,-0.08771929824561403,0.0,-0.11403508771929824,0.022452654815847573,0.046357615894039736,0.0,-0.07851167654234925,0.039735099337748346,0.018153828279307546,0.0,-0.023904961078192163,0.0,0.0,-0.04351109561984431,0.0,0.0,-0.01960613454165214,-0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021929824561403508,0.0,0.0,0.07087254560241664,0.061926339026373886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.005661513888136878,-0.007810384969408196,0.000685269911744002,-0.0032808354540040073,0.01845660295630516,-0.006336631653040232,-0.0014686772429476427,0.009625927229411448,-0.008263847528290649,0.007930518707022577,0.015289133142021766,0.004871338459039469,-0.007356922410525747,-0.02332117331745086,0.007588729763387297,0.0,-0.003619240348692404,-0.0136986301369863,-0.0062266500622665,-0.022640979479127188,-0.02116891818723266,-0.0136986301369863,-0.0136986301369863,0.005096377714007255,0.00011505766419405566,-0.004866262385619147,-0.0049813200498132005,1.692024473441689e-06,0.0,0.014833978558665872,0.0021539471546916447,0.02072222372624398,0.003964413341274568,-0.007695327305214144,0.018911757539661057,-0.001697100546862309,0.0,0.028532608695652172,0.0,0.01856996859602577,0.01856996859602577,-0.012451608100059557,0.0,0.00011674968866749735,0.006230034111213385,0.019816990632952513,-0.018564892522605448,-0.029887920298879204,-0.007471980074719801,-0.007922058584655365,0.014267150360062807,0.006116668471492771
S2_D2 hbo,0.02,-0.06060606060606061,-0.005974025974025972,-0.03307359307359307,0.04285714285714286,0.00917748917748918,-0.01437229437229437,0.014285714285714285,-0.0030303030303030303,-0.03627705627705628,0.021991341991341992,-0.036536796536796534,-0.024242424242424242,-0.030303030303030304,0.012900432900432902,0.0,-0.03826839826839827,0.0,0.0,-0.03333333333333333,0.004155844155844159,0.0,0.0,-0.012121212121212121,-0.021212121212121213,-0.024242424242424242,-0.012121212121212121,-0.012121212121212121,0.0,0.04857142857142857,0.018787878787878787,0.03359307359307359,0.037142857142857144,-0.03636363636363636,0.01575757575757576,0.005714285714285714,0.0,0.04857142857142857,0.0,0.019134199134199135,0.04857142857142857,0.013073593073593074,0.0,0.02233766233766234,0.004329004329004328,0.018614718614718615,-0.024242424242424242,-0.024242424242424242,0.0,-0.004242424242424242,0.022857142857142857,0.0045021645021645
S2_D4 hbo,0.026217228464419477,0.0,-0.021847690387016228,0.024344569288389514,-0.0083645443196005,0.02471910112359551,0.018726591760299626,0.003745318352059925,0.0,0.028089887640449437,-0.006741573033707864,0.0018726591760299626,-0.022222222222222223,0.0,0.031835205992509365,0.0,0.0299625468164794,0.0,0.0,-0.011111111111111112,-0.03870162297128589,-0.06666666666666667,-0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,-0.001123595505617983,0.05056179775280899,0.04119850187265917,-0.04606741573033708,0.0,0.04681647940074907,-0.014481897627965045,0.0,0.08052434456928839,0.0,0.016853932584269662,-0.019475655430711614,-0.03870162297128589,0.0,-0.04606741573033708,0.0149812734082397,0.04681647940074907,-0.044444444444444446,-0.022222222222222223,-0.011111111111111112,-0.025842696629213482,0.033707865168539325,0.013108614232209739
S3_D1 hbo,0.022351638668278412,-0.045454545454545456,-0.016773614108024443,0.001239874826304551,0.044570534473603936,0.012195397494266638,0.02560525096874047,0.0020363320040218263,0.00902933899702882,-0.01637538551916581,0.02385699922048872,-0.0333495260797361,-0.017482517482517484,-0.03146853146853147,0.02518442785001751,-0.006993006993006993,-0.007899612503812825,-0.008741258741258742,-0.01048951048951049,-0.04195804195804196,-0.022439192471502646,-0.024475524475524476,-0.024475524475524476,-0.006993006993006993,-0.008741258741258742,-0.008741258741258742,0.0,-0.012237762237762238,0.0,0.03368279539523482,0.026136222420551986,0.030030954505914115,-0.003473908966639176,-0.026223776223776224,0.024653456398205993,0.004869121185760928,0.0,0.05815831987075929,0.0,0.017505112012381804,0.0476688093812488,-0.003473908966639176,0.0,-0.008453178485488662,0.00741383011172995,0.033261972276511856,-0.033216783216783216,-0.02972027972027972,-0.019230769230769232,-0.018544460386140518,0.027330908187127897,0.010644847882327687
S3_D3 hbo,0.01074242288188061,-0.006876473952105711,-0.005028569268069057,-0.006989900326573435,0.02591792656587473,0.027595691688209807,0.016342850121224425,0.03231233842649262,0.008525882480823855,-0.0028687420542461636,0.01705176496164771,-0.011281198160602295,-0.024070021881838075,-0.026399988657362553,0.006167559111682444,0.0,-0.00494349948721827,-0.006564551422319475,0.0,-0.03290782689244817,-0.009064657759545534,0.0,0.0,-0.015317286652078774,-0.02188183807439825,-0.024070021881838075,-0.0087527352297593,-0.015317286652078774,0.0,0.032397408207343416,-0.030946495833943787,0.012760467127618849,0.028077753779697623,-0.017817392989304834,0.0060541327372147236,0.0,0.0,0.032397408207343416,0.0,0.010572283320179024,0.032397408207343416,0.006195915705299374,0.0,0.006309342079767098,-0.002471749743609135,0.0018479046840366546,-0.024070021881838075,-0.024070021881838075,0.0,-0.006791404171254921,0.01079913606911447,0.004036088491476481
S3_D4 hbo,-0.003156905165583576,0.009630818619582664,-0.0043556259826842345,0.011235955056179775,0.0038630009893551947,0.0004064156194964544,0.027940047538311856,0.03065769541817704,-0.006966538447328127,0.009084825918642979,0.007233376985381353,0.016457779985467564,0.0020115520560935636,-0.016297676862635627,0.0010591437356574293,0.0,0.014253283140320122,-0.021412766376702124,-0.01278772378516624,-0.007918946767764262,-0.017549765387346927,-0.010230179028132993,-0.010230179028132993,0.0052218249292877855,0.006826961365884898,-0.009524083204361374,0.0,0.008731778006757174,0.0,-0.008571674883925236,-0.020107310144380174,-0.005960762419281344,0.01384686752082367,-0.0007923051976042039,-0.0021511291375367926,-0.01659735706691079,0.0,0.014499595636984644,0.006420545746388443,0.02062046117909792,-0.003456585369858739,-0.009224403000086211,5.336770761064577e-05,0.005275192636898428,-0.0021511291375367926,-0.0037028978665232595,-0.005960762419281344,-0.030690537084398978,-0.010230179028132993,0.005275192636898428,0.016757460189742723,0.0026642801722545385
S3_D5 hbo,0.0,0.0,-0.0278347598500389,0.0,0.0,0.0334759850038905,0.03993067836174577,0.009071938883780155,0.09064865247223597,-0.022087430147839003,-0.022087430147839003,0.0040319728372356246,0.0003006295536535364,0.0033246091815802535,-0.022087430147839003,0.04739336492890995,-0.015632736789983732,-0.03630543962651199,0.0,-0.016640729999292635,-0.026119402985074626,0.05687203791469194,0.0,0.0003006295536535364,0.0040319728372356246,-0.014624743580674823,0.0,0.0077633161208177145,0.0,0.0,-0.029850746268656716,-0.022087430147839003,0.0,-0.01835608686425691,-0.022087430147839003,0.0,0.07109004739336493,0.0,0.07109004739336493,0.003023979627926717,0.0,-0.018656716417910446,0.0,-0.022087430147839003,-0.022087430147839003,-0.022087430147839003,-0.022087430147839003,-0.033582089552238806,0.037914691943127965,-0.01835608686425691,-0.0034307137299285535,-0.022087430147839003
S4_D2 hbo,0.005368195023367437,-0.03648793735000632,0.006220790703549327,-0.01818870784388026,0.023351648351648352,-0.014067828723001139,-0.004199823165340406,0.014541492989768852,-0.008936465833017559,-0.022577996715927758,0.020841227737779463,0.0014209928003031426,-0.0008210180623973752,-0.02898825312618416,0.0027946191739295183,0.0,-0.01869394972843249,-0.015867752936718455,0.0,-0.019246558039661493,-0.012188960464822535,0.0,0.0,0.004926108374384236,0.0020525451559934293,-0.006568144499178984,-0.005747126436781609,0.006426045219148668,0.0,0.024725274725274724,-0.005320828596690665,0.015536187949981052,0.017857142857142856,-0.007136541619300243,0.01222053808260705,0.005494505494505495,0.0,0.024725274725274724,0.0,0.01735190097259063,0.024725274725274724,-0.0021314892004547174,0.0,0.009978527219906531,0.0014209928003031426,0.011036377415687759,-0.01087848932676519,-0.02442528735632184,0.0,0.00023683213338385883,0.007736516357206014,0.0014841480358721744
