,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0833637026239067,-0.09771319241982507,-0.033345481049562684,0.029154518950437316,0.010614067055393587,-0.033345481049562684,-0.033345481049562684,0.029154518950437316,0.0,-0.033345481049562684,0.037900874635568516,-0.03917638483965015,0.0,-0.09375,0.029154518950437316,0.0,-0.018768221574344025,0.0,0.0029154518950437317,-0.03125,0.029154518950437316,0.0,0.0,0.014577259475218658,0.008746355685131196,0.0058309037900874635,0.0,0.0,0.0,0.029154518950437316,-0.033345481049562684,0.022275874635568516,0.026239067055393587,-0.04792274052478134,-0.03917638483965015,0.011661807580174927,0.0,0.043731778425655975,0.0,0.043731778425655975,0.02519132653061224,0.029154518950437316,0.014577259475218658,0.03206997084548105,0.026239067055393587,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.01749271137026239,0.037900874635568516
S1_D3 hbo,0.10265700483091787,0.7108350586611456,-0.05952380952380952,-0.06746031746031746,0.0,-0.07142857142857142,-0.06746031746031746,0.0,0.0,-0.10714285714285714,-0.01984126984126984,-0.08333333333333333,0.0,-0.07142857142857142,0.0,0.0,-0.0992063492063492,0.0,0.0,-0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051587301587301584,0.0,0.0,-0.047619047619047616,-0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.014409144932761775,-0.022935779816513763,0.001502343656103515,0.010469666012312539,0.040389674558978676,0.025099154681302832,-0.007438270368441434,-0.012673103374597705,-0.012232415902140673,-0.004607187212050799,0.004567124714554706,-0.025559873402507913,0.0,-0.01834862385321101,-0.0013220624173711018,0.0,-0.01661258229504694,-0.00764525993883792,-0.0045871559633027525,-0.02599388379204893,0.004139791407929704,0.0,-0.013761467889908258,-0.010703363914373088,-0.016819571865443424,-0.027522935779816515,-0.00764525993883792,-0.008085947411294953,0.0,0.03427346660790834,0.019416957119773516,0.028157258656838,0.01680621769961139,-0.03669724770642202,0.010683332665625045,0.008947291107460974,0.0,0.048034934497816595,0.0,0.005668843395697287,0.03427346660790834,0.01637220731007038,0.0,-0.003725812267136735,-0.003505468530908218,0.0357958415127599,-0.03363914373088685,-0.03363914373088685,-0.0061162079510703364,-0.025125863012966893,0.025980529626216897,0.0019563852943925847
S2_D2 hbo,0.02356020942408377,-0.06,-0.00887958115183246,-0.039497382198952886,0.04450261780104712,0.0071204188481675396,-0.01796858638743455,0.013089005235602094,0.0,-0.04487958115183246,0.005884816753926707,-0.04414659685863874,0.0,-0.024,0.010031413612565446,0.0,-0.055204188481675395,0.0,0.0,-0.016,0.015413612565445024,0.0,0.0,-0.008,-0.024,-0.024,-0.012,-0.012,0.0,0.04712041884816754,0.009884816753926703,0.02850261780104712,0.03664921465968586,-0.032,0.017884816753926704,0.010471204188481676,0.0,0.04712041884816754,0.0,0.007413612565445024,0.04712041884816754,0.023413612565445024,0.0,0.022031413612565446,0.004795811518324606,0.02050261780104712,-0.024,-0.024,0.0,-0.00567539267015707,0.02356020942408377,0.010178010471204188
S2_D4 hbo,-0.01822024941872754,0.0,-0.0020291693088142007,0.03614457831325301,-0.08974846755442822,0.05060240963855422,0.02650602409638554,0.007228915662650603,0.0,0.04819277108433735,-0.05466074825618262,0.007228915662650603,0.0,-0.03508771929824561,0.02650602409638554,0.0,0.02650602409638554,0.0,0.0,0.0,0.00655252589304587,0.0,-0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,-0.03711688860705981,0.05060240963855422,0.03305854998943141,-0.05639399704079475,0.0,0.05060240963855422,-0.013400972310293805,0.0,0.05060240963855422,0.0,0.024096385542168676,-0.10729232720355103,0.024096385542168676,0.0,-0.07393785668991756,0.024096385542168676,0.05060240963855422,0.0,0.0,0.0,-0.023039526527161274,0.033734939759036145,0.021686746987951807
S3_D1 hbo,0.008825643547768186,-0.054380664652567974,-0.010214615006296314,-0.004053418653292187,0.03935599284436494,-0.06026082397894385,-0.018283620405449952,0.015981278610379995,0.023255813953488372,-0.013235763042550086,0.013397899788681777,-0.04901393835560912,0.0,-0.03927492447129909,0.025044722719141325,0.0,-0.0275470331677737,0.0,-0.006042296072507553,-0.030211480362537766,0.0033400169703127584,-0.027190332326283987,-0.045317220543806644,0.0,0.0,0.0,0.0,-0.00906344410876133,0.0,0.010695620686486981,0.010376751752428002,0.03935599284436494,-0.0021456096071426622,-0.027190332326283987,0.01944019586118933,0.004015586745861461,0.0,0.044722719141323794,0.015424609115327866,0.025044722719141325,0.044722719141323794,0.023255813953488372,0.0,0.011171221808473266,0.01967799642218247,0.03935599284436494,-0.012084592145015106,-0.021148036253776436,-0.027190332326283987,-0.008069005399153645,0.025044722719141325,0.03041144901610018
S3_D3 hbo,0.015518924559848291,-0.0387243735763098,-0.020186945251747704,0.005055152215626649,0.03201970443349754,0.012573358618445413,-0.021780356161001824,0.02518599144944287,0.020074733215884738,-0.02227969972059203,0.0044997026381049625,-0.03589101967076989,0.0,-0.03416856492027335,0.013981619668525645,0.0,-0.02511305362613194,0.0,0.0,-0.02733485193621868,0.013611319950177853,0.0,-0.002277904328018223,-0.011389521640091117,-0.02050113895216401,-0.02050113895216401,-0.00683371298405467,-0.01366742596810934,0.0,0.04298282033730938,-0.03194676661018661,0.016074374137369975,0.03201970443349754,-0.04555808656036447,-0.00916772333000438,0.0,0.0,0.03694581280788178,0.022167487684729065,0.01151856548133353,0.03694581280788178,0.02063018279340642,0.0,0.010963115903811844,0.006592457106949293,0.01151856548133353,-0.02050113895216401,-0.02050113895216401,0.0,-0.0007967054546270634,0.012315270935960592,0.025926590886138443
S3_D4 hbo,0.031331592689295036,0.0,-0.026000870322019146,0.018276762402088774,0.007102449334825314,0.03879926644286957,0.03618830038542832,0.015044137759542456,-0.005532761407435034,-0.014461332836006466,-0.019628869824692273,0.021672572423225168,0.0,0.0,-0.014461332836006466,0.0,0.028409797339301254,-0.017857142857142856,0.0011500683824443615,-0.023809523809523808,-0.011119917941066766,-0.002976190476190476,-0.020833333333333332,0.014204898669650627,0.003761034439885614,-0.00814372746487629,0.0,-0.023809523809523808,0.0,0.018331157528285468,-0.008874176302374734,-0.0014065025488002036,-0.0077785030461270666,-0.000676053711301753,-0.022294231008330227,-0.005167536988685814,0.0,0.05221932114882506,0.018276762402088774,0.03733836876787268,0.021307348004475944,0.012324381449707822,0.028720626631853787,-0.03007273405445729,-0.019683264950888974,0.009037361680964813,-0.047619047619047616,-0.041666666666666664,-0.01488095238095238,-0.02970750963570807,0.0030305856023871702,0.001934912346139503
S3_D5 hbo,0.0,0.0,-0.03314917127071823,0.0,0.0,0.1085102258408452,0.0997382960162838,0.017204613744305514,0.13676456334205678,-0.04419889502762431,-0.04419889502762431,-0.022099447513812154,0.0,0.03508771929824561,-0.04419889502762431,0.05263157894736842,-0.03867403314917127,-0.03314917127071823,0.0,-0.016574585635359115,-0.0055248618784530384,0.06140350877192982,0.0,-0.016574585635359115,-0.016574585635359115,-0.03867403314917127,0.0,-0.011049723756906077,0.0,0.06465057671803819,-0.04419889502762431,-0.04419889502762431,0.0,-0.04419889502762431,-0.04419889502762431,0.0,0.07894736842105263,0.0,0.17543859649122806,-0.022099447513812154,-0.0055248618784530384,-0.0055248618784530384,0.0,-0.04419889502762431,-0.04419889502762431,-0.04419889502762431,-0.04419889502762431,-0.03867403314917127,0.05263157894736842,-0.04419889502762431,-0.022099447513812154,-0.0266550353785015
S4_D2 hbo,0.014002447029577985,-0.039589442815249266,0.0023855301573737844,0.003803253643031468,0.04856512141280353,0.024379665054734486,-0.007959319751671814,-0.00509150466424553,-0.011730205278592375,-0.04527652081593547,0.014099551377910705,-0.03296692625895788,0.0,-0.021994134897360705,-0.005026768432023716,0.0,-0.028487178989208467,-0.008797653958944282,0.0,-0.020527859237536656,0.016226136606397233,0.0,0.0,-0.010263929618768328,-0.016129032258064516,-0.02785923753665689,-0.007331378299120235,-0.010263929618768328,0.0,0.05077262693156733,0.005301897418966424,0.02510471085561878,0.03090507726269316,-0.04105571847507331,0.0023693460993183257,0.019867549668874173,0.0,0.05077262693156733,0.0,0.008894758307276998,0.049306351271743286,0.019158687926045328,0.0,0.00523716118674461,-0.010908055129375364,0.006043127277906173,-0.02785923753665689,-0.024926686217008796,0.0,-0.015339250224958407,0.02064114764392483,0.0015471959501013148
