,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08154118790373292,0.0058309037900874635,0.02830274967129709,0.02830274967129709,0.044492082547304634,0.04202823986737552,0.02830274967129709,0.02242039673012062,0.0,0.02830274967129709,0.04444063339621563,0.013622591893900417,0.0,0.0,0.03614588692619905,0.0,0.043434516663808376,0.0,0.0014577259475218659,0.0,0.02830274967129709,0.0,0.0,0.007288629737609329,0.004373177842565598,0.0029154518950437317,0.0,0.0,0.0,0.04791059280855199,0.03026353398502258,0.03267592751386269,0.026845023723775223,0.007288629737609329,0.023426513462527866,0.013674041044989423,0.0,0.05519922254616132,0.0,0.035591379408906415,0.05374149659863946,0.02830274967129709,0.007288629737609329,0.021917338363916995,0.026845023723775223,0.034133653461384555,0.0,0.0,0.0,0.021968787515006,0.008746355685131196,0.03267592751386269
S1_D3 hbo,0.07183990786063922,0.5904117477684998,0.029801324503311258,0.0,0.0,0.0,0.039735099337748346,0.023178807947019868,0.0,0.033112582781456956,0.019867549668874173,0.046357615894039736,0.0,0.016556291390728478,0.0,0.0,0.026490066225165563,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.012809711410670211,0.005434782608695652,0.05706225080691095,0.02765746629960129,0.037604423770647426,0.038283771596734385,0.02668739320296184,0.017274420922726408,0.002717391304347826,0.04806163375735713,0.047382285931270175,0.017541413518131762,0.008152173913043478,0.0020380434782608695,0.028725436681222707,0.0,0.028725436681222707,0.0,0.0,0.006114130434782609,0.01948155971141067,0.0,0.0,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.0,0.011839638314030758,0.0,0.038283771596734385,0.04020018511486615,0.04371855420543004,0.02411536453389026,0.01358695652173913,0.04670293810518322,0.014580762293525727,0.0,0.038283771596734385,0.0,0.026275037972280237,0.038283771596734385,0.01948155971141067,0.0,0.029817139737991265,0.026954385798367193,0.053398519081070815,0.008152173913043478,0.0,0.0,0.01877847921017657,0.02615340801215113,0.025183334915511675
S2_D2 hbo,0.021780104712041885,0.0,0.04784592370979805,0.045108451757666417,0.04367988032909499,0.04784592370979805,0.0355871353777113,0.013687359760658189,0.0,0.04784592370979805,0.039513836948391924,0.005355272999252056,0.0,0.0,0.0355871353777113,0.0,0.03011219147344802,0.0,0.0,0.0,0.031421091997008224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784592370979805,0.04094240837696335,0.045108451757666417,0.0368960359012715,0.0,0.04094240837696335,0.008092744951383695,0.0,0.04784592370979805,0.0,0.032849663425579656,0.04784592370979805,0.032849663425579656,0.0,0.032729992520568435,0.02868362004487659,0.04367988032909499,0.0,0.0,0.0,0.019162303664921464,0.023208676140613314,0.025946148092744953
S2_D4 hbo,0.021542349171968775,0.0,0.042155137403546775,0.03024457380082126,0.06556337710392131,0.05432742204774153,0.022616307928342586,0.005487117007355264,0.0,0.038141329362393395,0.05526375163575651,0.004550787419340283,0.0,0.0,0.029170615044447453,0.0,0.028234285456432473,0.0,0.0,0.0,0.02047515906321917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058072740399801454,0.0505821036956816,0.045900455755606695,0.025962276070574435,0.0,0.048709444519651646,0.025824646902215604,0.0,0.06556337710392131,0.0,0.02047515906321917,0.06556337710392131,0.02047515906321917,0.0,0.025962276070574435,0.01953882947520419,0.048709444519651646,0.0,0.0,0.0,0.009769414737602095,0.033721402463787735,0.017397680610080773
S3_D1 hbo,0.021868614910655712,0.0,0.03753529410064707,0.029832004415916956,0.04633389302961381,0.08216697830478498,0.053662927972579696,0.021407660228714445,0.020513205845887967,0.03511203077269877,0.04382392976148847,0.003491117591128862,0.0,0.0,0.02948520465520879,0.0,0.029571904595385827,0.0,0.0,0.0,0.01961875146306149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058596154568653344,0.040592911990890726,0.0390641030457689,0.023023169114013312,0.0,0.03897740310559186,0.020974160527829237,0.0,0.051440519506041546,0.01073345259391771,0.023023169114013312,0.051440519506041546,0.022128714731186834,0.0,0.020513205845887967,0.017916542637585582,0.04067961193106777,0.0,0.0,0.0,0.01451212498663376,0.027061941327260485,0.024898777819843305
S3_D3 hbo,0.019874666184340722,0.011879049676025918,0.04207939226930811,0.034671610507612596,0.028968815499686135,0.07057474810882125,0.0812222706912511,0.035448297141154814,0.02095457979125217,0.04439083296981562,0.03205694283373586,0.01665354456372554,0.0,0.005399568034557235,0.032360169807105085,0.0,0.03637659726138165,0.0,0.0,0.0032397408207343412,0.026657374799178627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452382725638107,0.026657374799178627,0.03004872910659758,0.03004872910659758,0.011879049676025918,0.034216770047558756,0.0,0.0,0.034671610507612596,0.011083743842364532,0.03004872910659758,0.034671610507612596,0.03004872910659758,0.0,0.022034493398163615,0.02434593409867112,0.028968815499686135,0.0,0.0,0.0,0.01849152560406005,0.011557203502537531,0.033894923874070365
S3_D4 hbo,0.02048120565443885,0.004815409309791332,0.022279126101697758,0.014756358729134274,0.009737688016797355,0.031321115297411245,0.03483104157848195,0.06584202607613292,0.01716406338402994,0.025189745567015493,0.04104832592232481,0.03673583142295555,0.011235955056179775,0.0008025682182985554,0.02117690447552272,0.0,0.04858157068677208,0.0008025682182985554,0.006527415143603133,0.00882825040128411,0.011845739263816536,0.0,0.0,0.02589592177998315,0.0214765578833992,0.015858580355309314,0.0,0.012038523274478331,0.0,0.0268053593954964,0.01445670532125779,0.02930945605572296,0.018565938418081462,0.03311903574467015,0.015655318952763727,0.011043171045517981,0.0,0.039753320285487975,0.012348654074238609,0.04537129781357786,0.0268053593954964,0.014756358729134274,0.020780859062315336,0.031010984497650967,0.016960801981484353,0.03693909282550113,0.013643659711075442,0.0,0.0,0.02970550146893034,0.02649522859573612,0.02720140480870378
S3_D5 hbo,0.0,0.0,0.004739336492890996,0.0,0.0,0.0830838945705496,0.07632826141182339,0.05202876860397439,0.15170034089964246,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.034131537374241294,0.009478672985781991,0.05001247193813918,0.0071090047393364926,0.002369668246445498,0.0,0.004739336492890996,0.0,0.059137773343310884,0.0,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.0,0.009478672985781991,0.0,0.03508771929824561,0.0,0.009478672985781991,0.0,0.009478672985781991,0.009478672985781991,0.0,0.07501870790720877,0.0,0.1232643219422965,0.0071090047393364926,0.0,0.0,0.0,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.0,0.04527313544524819,0.009478672985781991,0.009478672985781991,0.018250602810343394
S4_D2 hbo,0.014054653955316208,0.006181318681318681,0.051485214564684766,0.029065994711690073,0.03595838488222594,0.03774895082842103,0.028771862795041604,0.01925502753317323,0.003434065934065934,0.05106827499211605,0.04653045629866822,0.01910796157484899,0.008928571428571428,0.0027472527472527475,0.030832302355481164,0.0,0.030145489168667976,0.0006868131868131869,0.0,0.006181318681318681,0.020799978167527836,0.0,0.0,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.0,0.008241758241758242,0.0,0.03774895082842103,0.03416781893603086,0.04282651675035781,0.024381110059918006,0.01510989010989011,0.04653045629866822,0.012681027581689834,0.0,0.03774895082842103,0.0,0.027668110035659707,0.03774895082842103,0.020799978167527836,0.0,0.030832302355481164,0.02793798364990418,0.044886956310797366,0.008928571428571428,0.0,0.0,0.02077571986512384,0.025067923246731197,0.026147417703709097
S4_D4 hbo,0.015270105795337514,0.0025746652935118436,0.03352171655701287,0.017234511579610354,0.03300678349831051,0.0314619843222034,0.014958592573048149,0.02433548101556715,0.0025746652935118436,0.03218033721731878,0.060539956251968244,0.02361712812045178,0.010298661174047374,0.0,0.02216765539488131,0.0,0.03197691738090577,0.0005149330587023687,0.004132231404958678,0.005149330587023687,0.0110425479398422,0.0,0.0,0.023210288447625776,0.021760815722055307,0.018156284311138728,0.0,0.009783728115345005,0.0,0.03300678349831051,0.03188159093036913,0.03930684052395503,0.018671217369841096,0.023197521512286046,0.03609638185052472,0.025174694231898616,0.0,0.04436084466044207,0.0020597322348094747,0.027545939688997455,0.03796546118426092,0.015174779344800878,0.01631273884808198,0.03609638185052472,0.021042462826939938,0.046935509953953916,0.016287204977402523,0.001652892561983471,0.0,0.018969963656790732,0.03589296201411172,0.022898775225336405
S4_D6 hbo,0.012782499517094844,0.010483870967741936,0.022232953447942825,0.005297469576975082,0.005297469576975082,0.005297469576975082,0.014974888931813791,0.0388159165539888,0.004032258064516129,0.0246523082866525,0.041235271392698475,0.09421479621402357,0.012903225806451613,0.004032258064516129,0.014974888931813791,0.0,0.051946107784431136,0.0008064516129032258,0.01347305389221557,0.007258064516129033,0.005297469576975082,0.0,0.0,0.033286652501448716,0.025801622561328952,0.02649217693644968,0.0,0.00967741935483871,0.0,0.005297469576975082,0.022112227158586056,0.026260382460884683,0.005297469576975082,0.05356384006181186,0.02868456635116863,0.012207842379756615,0.0,0.038926984740197026,0.0,0.049985512845277184,0.014279505505118795,0.005297469576975082,0.05896271972184663,0.030408537763183315,0.017394243770523468,0.05517191423604404,0.014400231794475565,0.0,0.0,0.022232953447942825,0.026260382460884683,0.027989182924473634
