,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.6819903463408722,-0.00016988881831958268,0.0,0.0,0.0,-0.08301900255216461,0.03847981734938327,-0.03363798602727544,-0.013591105465565845,0.0,0.0,0.0,-0.03032515407004376,0.08027246665599821,0.05343003336150569,-0.13868590535487801,0.0,-0.5547436214195121,0.0
caudalmiddlefrontal-rh,-0.01834061915143858,-0.27152851608486084,0.0,0.0,0.0,0.08161887589317873,0.008946869655478619,0.056632479449218925,0.1268015306027227,0.0,-0.4424203758134791,0.09627781859346905,0.13992046759575172,-0.02294633556160839,0.043297770466172954,0.04714921132599575,0.03610418197255089,0.07121866597436301,0.0472679750824844
inferiorparietal-rh,0.07281010031131097,0.0,-0.4478212621297835,0.0540203970051662,0.0,0.0,0.09394851653072385,-0.07829043044226985,-0.10882369831475511,0.07750752613784716,0.09316561222630111,0.07750752613784716,-0.09394851653072382,0.0,0.0,-0.4736571041757326,0.3883205349936585,0.0,0.34526079825041
parsopercularis-lh,0.042829470771359394,0.0,0.07005880318228987,1.0,0.1775856105153926,0.0,-0.09218263576617088,0.11007955724662746,0.06668280871670702,0.10267727429955034,0.07005880318228987,-0.05474230370114147,-0.08197163611207195,-0.004821860947768938,0.0,0.06668280871670702,0.0,0.0,-0.016734693877551013
parstriangularis-rh,0.0,0.0,0.0,0.21414735385679698,0.9251165686613629,0.0,0.0,0.29980629539951575,-0.282674507090972,0.0,0.0,0.0,0.0,0.0,0.0,0.29980629539951575,0.0,0.0,0.0
postcentral-lh,-0.8500489543734334,0.009733601779129516,0.0,0.0,0.0,0.17364072052543408,0.13773107377837873,0.1914728088202545,0.013241187747473623,0.0,0.040983372893283555,0.24568114002911653,0.021422850101627294,0.17615019643222507,0.0923880697422546,0.06775179212538317,0.032122103078519544,-0.4682049094228092,0.1159349467431625
postcentral-rh,0.031143623766367024,-0.04461315396856474,-0.03245332086429356,-0.16052620541076434,0.0,0.18943423876168058,0.1778898394857638,-0.06242978307306719,-0.1184907976778069,-0.16052620541076434,-0.13225699613492561,-0.07518103288468554,-0.13225323488922142,0.18390610870824817,0.15747955721069654,-0.07804737636880686,0.13601886871343807,0.07281607128886643,0.04808979874783992
precentral-lh,-0.09016766159717031,-0.031974223074433955,-0.07924908877421602,-0.09954069013374309,0.07046138739804286,0.16832001886004855,-0.08650305672650879,0.17776472194545445,-0.09122545323442433,-0.13868590535487801,-0.12529868240833303,0.16448754386246717,-0.14825702064121626,0.0608902721117046,-0.009571115286338272,-0.034662453319397546,0.03360466168214352,0.3176961037348447,-0.05808935904404599
precentral-rh,-0.02374242401455793,0.10385788556111747,-0.08307819138085482,-0.07884649324310342,0.08279409399948405,0.08486394634947117,-0.09443126387830042,0.06901401815832807,0.06533157495789357,-0.14885620508090242,-0.10973464282147302,-0.0592437739285197,-0.006896802143943949,0.07512346470247304,0.055642501408476805,0.0022808961190053964,0.04760660404970333,0.07378414847601078,-0.055469337290307924
rostralmiddlefrontal-lh,0.03935681097908701,0.0,0.0701642023447394,0.022257971752217755,0.0,0.0,-0.10244563157477704,-0.07635516137515758,-0.12544062225918742,0.2244959667458781,0.0428945018536117,0.1403284046894788,-0.09271698166983419,0.0,0.0,-0.12544062225918742,0.0,0.0,-0.017098839226869257
