,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.26881720430107525,-0.10138248847926268,0.0,0.0,0.0,-0.11367127496159754,-0.03686635944700461,-0.07373271889400922,-0.11059907834101383,0.0,0.0,0.0,-0.0967741935483871,-0.0967741935483871,-0.1152073732718894,0.09523809523809523,0.0,0.38095238095238093,0.0
caudalmiddlefrontal-rh,-0.0756578947368421,0.41816431322207964,0.0,0.0,0.0,-0.08552631578947369,-0.07236842105263158,-0.0756578947368421,-0.10855263157894737,0.0,0.38502888318356865,0.0,-0.10855263157894737,-0.05977214377406932,-0.1118421052631579,-0.029605263157894735,0.0,-0.029605263157894735,-0.046052631578947366
inferiorparietal-rh,0.0,0.0,-0.6424731182795699,0.11290322580645161,0.0,0.0,0.10215053763440861,0.053763440860215055,0.0913978494623656,0.0967741935483871,0.08602150537634409,0.0967741935483871,0.06451612903225806,0.0,0.0,-0.17473118279569894,0.0,0.0,0.11290322580645161
parsopercularis-lh,0.0,0.0,0.0695364238410596,0.1490066225165563,0.0,0.0,0.09271523178807947,0.046357615894039736,0.076158940397351,0.10596026490066225,0.0695364238410596,0.12582781456953643,0.056291390728476824,0.0033112582781456954,0.0,0.076158940397351,0.0,0.0,0.1291390728476821
parstriangularis-rh,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.3448275862068966,-0.10344827586206896,0.0,0.0,0.0,-0.15948275862068967,-0.04310344827586207,-0.07758620689655173,-0.11206896551724138,0.0,-0.008620689655172414,0.0,-0.09913793103448276,-0.09913793103448276,-0.11637931034482758,-0.008620689655172414,0.0,0.49137931034482757,-0.008620689655172414
postcentral-rh,-0.04477611940298507,-0.11442786069651742,0.06692913385826772,0.11023622047244094,0.0,-0.05970149253731343,-0.0031535237199827593,-0.009558506679202411,-0.0039761820817173915,0.11023622047244094,0.03790104595134564,0.11023622047244094,-0.03754847808203078,-0.1044776119402985,-0.09950248756218906,0.04577506169937714,0.0,-0.04477611940298507,0.0405844791789086
precentral-lh,-0.07804878048780488,-0.1073170731707317,0.05442176870748299,0.09523809523809523,0.0,-0.09268292682926829,0.04645760743321718,-0.02375974780155965,-0.012078977932636473,0.09523809523809523,0.0659698025551684,0.08060394889663182,-0.012078977932636473,-0.1073170731707317,-0.1073170731707317,0.0659698025551684,0.0,-0.02926829268292683,0.0659698025551684
precentral-rh,-0.08361204013377926,-0.10367892976588629,0.06666666666666667,0.10222222222222223,-0.020066889632107024,-0.09364548494983277,0.04536603493125233,-0.014700854700854707,-0.032657004830917866,0.10222222222222223,0.06323299888517281,0.10222222222222223,-0.024778892604979563,-0.10033444816053512,-0.11371237458193979,0.06323299888517281,0.0,-0.030100334448160536,0.0721218877740617
rostralmiddlefrontal-lh,0.0,0.0,0.0599250936329588,0.1198501872659176,0.0,0.0,0.09737827715355805,0.052434456928838954,0.08614232209737828,-0.8838951310861423,0.07865168539325842,0.1198501872659176,0.06367041198501873,0.0,0.0,0.08614232209737828,0.0,0.0,0.1198501872659176
rostralmiddlefrontal-rh,0.0,-0.020062977957714806,0.05668016194331984,0.08502024291497975,0.0,-0.03333333333333333,-0.0038686459739091378,-0.02109761583445794,-0.0038686459739091378,0.08502024291497975,0.060908681961313535,0.08502024291497975,-0.020062977957714806,-0.08079172289698605,-0.08888888888888889,-0.007917228969860551,0.0,-0.08888888888888889,-0.0038686459739091378
superiorfrontal-lh,0.0,0.0,0.05714285714285714,0.1357142857142857,0.0,0.0,0.09285714285714286,-0.17222222222222222,0.08214285714285714,0.11071428571428571,0.075,-0.6456349206349207,0.060714285714285714,0.0,0.0,0.08214285714285714,0.0,0.0,0.12142857142857143
superiorfrontal-rh,-0.07612456747404844,-0.11418685121107267,0.05714285714285714,0.09714285714285714,0.0,-0.08650519031141868,0.03139891250617895,0.0004152249134948133,-0.013583786455758778,0.09714285714285714,0.060286702916460704,0.09714285714285714,-0.019298072170044492,-0.11072664359861592,-0.11418685121107267,0.06600098863074641,0.0,-0.031141868512110725,0.05908057340583292
