,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.8481012658227848,-0.10126582278481013,0.0,0.0,0.0,-0.1518987341772152,-0.06329113924050633,-0.05063291139240506,-0.10126582278481013,0.0,0.0,0.0,-0.0759493670886076,-0.1518987341772152,-0.1518987341772152,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.06306306306306306,-0.2701958156503611,0.0,0.0,0.0,0.015449333631151821,0.07851239669421488,0.04247636065817884,-0.038604720422902236,0.0,-0.05777678504951232,0.06611570247933884,-0.047613729431911236,0.015449333631151821,0.015449333631151821,0.06198347107438017,0.024793388429752067,0.07851239669421488,0.07851239669421488
inferiorparietal-rh,0.05,0.0,-0.25,0.15,0.0,0.0,-0.06666666666666667,0.0,-0.016666666666666666,0.15,0.15,0.15,0.0,0.0,0.0,0.0,-0.26666666666666666,0.0,-0.05000000000000002
parsopercularis-lh,0.029411764705882353,0.0,0.11764705882352941,-0.18866571018651362,-0.12195121951219512,0.0,0.029411764705882353,-0.12195121951219512,-0.12195121951219512,0.17647058823529413,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,-0.12195121951219512,0.0,0.0,0.11764705882352941
parstriangularis-rh,0.0,0.0,0.0,-0.14705882352941177,0.7647058823529411,0.0,0.0,-0.20588235294117646,-0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,-0.20588235294117646,0.0,0.0,0.0
postcentral-lh,-0.07142857142857142,0.022220426632191335,0.0,0.0,0.0,-0.09490142210730446,0.038784744667097616,-0.05466224951519069,0.03324983839689722,0.0,0.03676470588235294,-0.05106658047834518,0.04791531997414351,-0.04363283775048481,0.0039996767937944405,0.05514705882352941,0.022058823529411766,-0.03268422753716871,0.08823529411764706
postcentral-rh,-0.058836996336996336,0.04807692307692308,-0.044642857142857144,0.0,0.0,-0.006639194139194143,-0.16208791208791207,0.07692307692307693,0.05013736263736264,0.0,0.03663003663003663,0.05860805860805861,0.08058608058608059,-0.05494505494505493,-0.024496336996337006,0.02815934065934066,-0.04945054945054944,0.05906593406593407,-0.03708791208791208
precentral-lh,-0.016129032258064516,0.05310173697270472,0.0,-0.026881720430107527,-0.04838709677419355,-0.039040529363110005,0.08461538461538462,-0.161166253101737,0.02162944582299421,0.0,0.038461538461538464,-0.09975186104218361,0.0684863523573201,0.020099255583126557,0.0684863523573201,0.014681555004135649,0.023076923076923078,-0.08589743589743588,0.08461538461538462
precentral-rh,-0.0673076923076923,-0.036538461538461534,-0.009615384615384616,-0.04807692307692308,-0.07692307692307693,0.017307692307692316,0.07500000000000001,-0.024999999999999994,-0.11153846153846154,0.0,0.028846153846153848,0.06153846153846154,-0.0019230769230769162,0.017307692307692316,0.017307692307692316,-0.009615384615384609,0.013461538461538462,0.08076923076923077,0.07500000000000001
rostralmiddlefrontal-lh,0.02702702702702703,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,-0.7297297297297297,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811
rostralmiddlefrontal-rh,0.005952380952380952,-0.32341269841269843,0.017857142857142856,0.017857142857142856,0.0,0.06547619047619048,0.07142857142857142,0.06547619047619048,-0.01785714285714285,0.017857142857142856,-0.25595238095238093,0.08333333333333333,-0.12896825396825395,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.03571428571428571,0.06547619047619048,0.08333333333333333
superiorfrontal-lh,0.004149377593360996,0.06639004149377593,0.008298755186721992,-0.0006298162418494364,0.0,-0.09432424422050979,0.07053941908713693,-0.18360995850622408,0.06639004149377593,0.03319502074688797,0.04564315352697095,-0.13155749851807944,0.06639004149377593,-0.005038529934795491,0.06639004149377593,0.058091286307053944,0.02074688796680498,-0.16575281564908123,0.07468879668049792
superiorfrontal-rh,-0.078125,-0.13520047169811322,0.0,0.0,0.0,0.008667452830188674,0.08679245283018867,0.01674528301886792,-0.07700471698113208,0.0,-0.04038915094339623,0.06037735849056604,-0.1044811320754717,0.008667452830188674,0.008667452830188674,0.05660377358490566,0.022641509433962263,0.07924528301886792,0.08679245283018867
superiorparietal-lh,-0.08441558441558442,0.01280014949079697,0.0,0.0,0.0,-0.059422591796692514,-0.004578155657292346,-0.008876016070260673,0.02359151639727179,0.0,0.03597122302158273,-0.0008876016070260631,0.04017565168644305,-0.08039801924694012,-0.033448565822666546,0.03447631505185462,0.02158273381294964,0.017098009903765303,0.08633093525179857
superiorparietal-rh,-0.125,-0.010746606334841632,0.0,0.0,0.0,-0.0715497737556561,-0.017533936651583704,0.038744343891402716,0.0002828054298642524,0.0,0.03676470588235294,0.058823529411764705,0.02319004524886878,-0.08484162895927601,-0.08116515837104071,0.045531674208144794,0.022058823529411766,0.07720588235294118,0.08823529411764706
superiortemporal-lh,0.0,0.07729468599033816,0.0,-0.10869565217391304,-0.17391304347826086,0.05555555555555555,0.012077294685990336,-0.07487922705314011,-0.07487922705314011,0.0,0.04830917874396135,0.07729468599033816,0.07729468599033816,0.012077294685990336,0.012077294685990336,-0.12318840579710146,0.028985507246376812,0.07729468599033816,0.07729468599033816
superiortemporal-rh,0.0,0.07216494845360824,-0.24561403508771928,0.0,0.0,0.07216494845360824,-0.10327364803761982,0.07216494845360824,0.054621088804485435,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,-0.23638994393199492,0.07216494845360824,-0.19099294628323385
supramarginal-lh,0.0,0.06451612903225806,0.0,0.0,0.0,-0.08508137963452611,0.07885304659498207,-0.18702626476291206,0.07526881720430108,0.0,0.035842293906810034,-0.1721605264704154,0.07885304659498207,0.005082554791703386,0.07885304659498207,0.053763440860215055,0.021505376344086023,-0.11072918502849757,0.06245960397203125
supramarginal-rh,0.003424657534246575,0.06164383561643835,-0.15101634997790542,0.010273972602739725,0.0,0.08561643835616438,-0.14019001325673885,0.03965974370304905,0.05578877596111356,0.010273972602739725,0.04452054794520548,0.06506849315068493,0.07534246575342465,0.0821917808219178,0.08561643835616438,0.05136986301369863,-0.18912947414935927,0.03965974370304905,-0.2301148917366328
