,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01651546871365434,0.007210979297511049,0.004884856943475227,0.012095836240986277,0.018376366596882996,0.018143754361479414,0.009537101651546871,0.005117469178878809,0.017911142126075832,0.0018608978832286578,0.06885322167946034,0.016980693184461503,0.028843917190044196,0.019539427773900907,0.014421958595022098,0.011863224005582694,0.02837869271923703,0.007908816003721796,0.006978367062107467,0.013956734124214934,0.0248895091881833,0.015119795301232844,0.021865550127936728,0.013258897418004187,0.01465457083042568,0.013956734124214934,0.012095836240986277,0.02209816236334031,0.03605489648755524,0.013724121888811351,0.010700162828564782,0.018608978832286578,0.012793672947197023,0.0065131425913003025,0.013724121888811351,0.019539427773900907,0.02000465224470807,0.010932775063968364,0.013724121888811351,0.033263549662712256,0.011630611770179112,0.019074203303093742,0.0032565712956501513,0.015352407536636426,0.0065131425913003025,0.014189346359618516,0.015352407536636426,0.015119795301232844,0.015817632007443592,0.025819958129797628,0.011397999534775528,0.006978367062107467,0.006047918120493138,0.010234938357757618,0.0209351011863224,0.006978367062107467,0.009071877180739707,0.00628053035589672,0.009769713886950453,0.030937427308676435,0.007210979297511049,0.011630611770179112,0.019074203303093742,0.024424284717376135
CP1,0.020477815699658702,0.02145294978059483,0.006825938566552901,0.006825938566552901,0.0019502681618722574,0.006825938566552901,0.019502681618722574,0.018527547537786446,0.0036567528035104826,0.008532423208191127,0.017796196977084348,0.0636274987810824,0.016089712335446125,0.013895660653339834,0.015114578254509995,0.010726474890297415,0.010726474890297415,0.0078010726474890294,0.012432959531935642,0.019502681618722574,0.007069722086786933,0.019258898098488544,0.024134568503169185,0.03266699171136031,0.02218430034129693,0.023159434422233057,0.013651877133105802,0.019502681618722574,0.0212091662603608,0.01877133105802048,0.02218430034129693,0.01803998049731838,0.0078010726474890294,0.017064846416382253,0.02462213554363725,0.010482691370063383,0.01584592881521209,0.02340321794246709,0.022671867381764993,0.007313505607020965,0.020965382740126767,0.02242808386153096,0.009995124329595319,0.004631886884446611,0.030716723549488054,0.0078010726474890294,0.02364700146270112,0.021696733300828865,0.023159434422233057,0.008532423208191127,0.019990248659190638,0.019258898098488544,0.0024378352023403218,0.0034129692832764505,0.013651877133105802,0.010482691370063383,0.018527547537786446,0.005119453924914676,0.01584592881521209,0.010482691370063383,0.009263773768893223,0.010238907849829351,0.005850804485616773,0.008532423208191127
Pz,0.014421768707482994,0.017414965986394557,0.00598639455782313,0.007891156462585034,0.01904761904761905,0.019319727891156463,0.007074829931972789,0.014965986394557823,0.008707482993197279,0.009523809523809525,0.03374149659863945,0.019319727891156463,0.07646258503401361,0.028843537414965988,0.017414965986394557,0.011428571428571429,0.0345578231292517,0.014693877551020407,0.014693877551020407,0.010612244897959184,0.024761904761904763,0.013333333333333334,0.023401360544217688,0.020680272108843538,0.02040816326530612,0.010068027210884354,0.0038095238095238095,0.013333333333333334,0.027210884353741496,0.016054421768707482,0.017687074829931974,0.031292517006802724,0.013877551020408163,0.02040816326530612,0.021496598639455782,0.016870748299319727,0.018775510204081632,0.010884353741496598,0.010340136054421769,0.025306122448979593,0.008707482993197279,0.009523809523809525,0.004625850340136055,0.00925170068027211,0.015238095238095238,0.008707482993197279,0.010068027210884354,0.008979591836734694,0.008979591836734694,0.019319727891156463,0.013877551020408163,0.0,0.004897959183673469,0.013605442176870748,0.013333333333333334,0.007346938775510204,0.007891156462585034,0.0032653061224489797,0.006530612244897959,0.020136054421768707,0.009523809523809525,0.00925170068027211,0.007891156462585034,0.03292517006802721
P3,0.007027818448023426,0.02986822840409956,0.007027818448023426,0.02137628111273792,0.018448023426061493,0.0363103953147877,0.007027818448023426,0.015226939970717423,0.018740849194729136,0.0017569546120058566,0.02635431918008785,0.01815519765739385,0.03279648609077599,0.06764275256222547,0.02225475841874085,0.012591508052708639,0.0363103953147877,0.0014641288433382138,0.024890190336749635,0.018740849194729136,0.026647144948755492,0.006734992679355783,0.024304538799414348,0.01581259150805271,0.025475841874084918,0.005270863836017569,0.0029282576866764276,0.01815519765739385,0.02342606149341142,0.009663250366032211,0.005563689604685213,0.013177159590043924,0.02225475841874085,0.009077598828696925,0.00322108345534407,0.018740849194729136,0.0020497803806734994,0.00644216691068814,0.006149341142020498,0.026061493411420205,0.007906295754026354,0.008199121522693998,0.002342606149341142,0.008784773060029283,0.012591508052708639,0.005270863836017569,0.010248901903367497,0.014055636896046853,0.009077598828696925,0.01903367496339678,0.007906295754026354,0.008199121522693998,0.015226939970717423,0.008784773060029283,0.016691068814055635,0.009956076134699853,0.010541727672035138,0.017569546120058566,0.0029282576866764276,0.024304538799414348,0.0017569546120058566,0.029282576866764276,0.020497803806734993,0.03367496339677892
P7,0.025710088148873652,0.02595494613124388,0.02913809990205681,0.0017140058765915769,0.009059745347698335,0.0022037218413320275,0.012732615083251714,0.025710088148873652,0.00514201762977473,0.023016650342801176,0.015426052889324192,0.01665034280117532,0.01665034280117532,0.01860920666013712,0.0668462291870715,0.010773751224289911,0.017874632713026445,0.027668952007835455,0.008080313418217433,0.01297747306562194,0.0031831537708129284,0.0012242899118511264,0.020323212536728696,0.017384916748285992,0.015915768854064642,0.016160626836434867,0.025465230166503428,0.013222331047992164,0.014201762977473066,0.010773751224289911,0.027179236043095006,0.012732615083251714,0.0019588638589618022,0.025465230166503428,0.011508325171400588,0.00465230166503428,0.014936336924583741,0.017874632713026445,0.014936336924583741,0.020078354554358472,0.00514201762977473,0.00514201762977473,0.010528893241919687,0.0075905974534769835,0.0019588638589618022,0.00930460333006856,0.017384916748285992,0.010039177277179236,0.016895200783545544,0.019588638589618023,0.023016650342801176,0.010039177277179236,0.01762977473065622,0.017874632713026445,0.0222820763956905,0.019833496571988248,0.010773751224289911,0.023016650342801176,0.019833496571988248,0.004407443682664055,0.02179236043095005,0.0061214495592556315,0.005631733594515181,0.03305582761998041
O1,0.01198681450404555,0.02906802517231046,0.010488462691039856,0.01648186994306263,0.015283188492658075,0.017380881030866047,0.011087803416242133,0.012586155229247827,0.014983518130056937,0.012885825591848966,0.016182199580461493,0.013185495954450104,0.013185495954450104,0.014084507042253521,0.013185495954450104,0.06472879832184597,0.017980221756068324,0.022175606832484266,0.015283188492658075,0.02157626610728199,0.016182199580461493,0.011387473778843273,0.011387473778843273,0.006293077614623914,0.011387473778843273,0.013485166317051244,0.018279892118669462,0.03206472879832185,0.022175606832484266,0.010188792328438718,0.011087803416242133,0.017380881030866047,0.017081210668264908,0.007791429427629608,0.009889121965837579,0.012286484866646689,0.0008990110878034162,0.008091099790230746,0.019778243931675158,0.013485166317051244,0.01648186994306263,0.008690440515433023,0.013784836679652383,0.014683847767455798,0.020077914294276297,0.017081210668264908,0.0017980221756068325,0.01438417740485466,0.005394066526820497,0.03116571771051843,0.0074917590650284685,0.01438417740485466,0.018879232843871743,0.012286484866646689,0.02127659574468085,0.014683847767455798,0.02876835480970932,0.020677255019478574,0.014983518130056937,0.01198681450404555,0.009889121965837579,0.017980221756068324,0.012885825591848966,0.015882529217860354
Oz,0.008198360327934412,0.01779644071185763,0.007398520295940812,0.020595880823835233,0.02439512097580484,0.027394521095780843,0.003999200159968006,0.014397120575884824,0.021995600879824034,0.006798640271945611,0.02439512097580484,0.010197960407918417,0.02659468106378724,0.02439512097580484,0.015196960607878424,0.011197760447910418,0.0643871225754849,0.008998200359928014,0.014597080583883223,0.012397520495900819,0.02979404119176165,0.011197760447910418,0.033193361327734455,0.007798440311937612,0.015596880623875225,0.011797640471905619,0.011797640471905619,0.021195760847830435,0.01839632073585283,0.01279744051189762,0.00599880023995201,0.017196560687862426,0.021195760847830435,0.0061987602479504095,0.008798240351929614,0.023395320935812838,0.012397520495900819,0.0021995600879824036,0.011797640471905619,0.03099380123975205,0.009598080383923215,0.01759648070385923,0.0003999200159968006,0.014397120575884824,0.010997800439912017,0.00599880023995201,0.014997000599880024,0.0023995200959808036,0.014997000599880024,0.01759648070385923,0.008998200359928014,0.007598480303939212,0.013597280543891222,0.010597880423915218,0.01279744051189762,0.014797040591881624,0.01739652069586083,0.012397520495900819,0.007998400319936013,0.026394721055788842,0.004599080183963208,0.01779644071185763,0.01999600079984003,0.03699260147970406
O2,0.0169419737399407,0.014824227022448115,0.01207115628970775,0.002329521389241847,0.009953409572215162,0.00868276154171961,0.023295213892418468,0.018212621770436255,0.013553578991952562,0.0241423125794155,0.007200338839474798,0.005717916137229987,0.011012282930961457,0.0019059720457433292,0.02477763659466328,0.016730199068191443,0.009953409572215162,0.06395595086827616,0.0074121135112240576,0.020330368487928845,0.010800508259212199,0.01207115628970775,0.009741634900465904,0.015459551037695892,0.01228293096145701,0.025624735281660312,0.033672172808132145,0.006141465480728505,0.0027530707327403643,0.026895383312155866,0.03261329944938585,0.008259212198221092,0.002329521389241847,0.02795425667090216,0.015459551037695892,0.007623888182973317,0.029224904701397714,0.018212621770436255,0.01207115628970775,0.014188903007200339,0.011435832274459974,0.010588733587462939,0.025201185938161796,0.014612452350698857,0.005929690808979246,0.025412960609911054,0.011435832274459974,0.01228293096145701,0.005717916137229987,0.01927149512918255,0.019695044472681066,0.015671325709445152,0.012918254976704785,0.023295213892418468,0.007200338839474798,0.014824227022448115,0.031342651418890304,0.018424396442185513,0.02456586192291402,0.004870817450232952,0.02308343922066921,0.005717916137229987,0.005929690808979246,0.014188903007200339
P4,0.00818639798488665,0.03306045340050378,0.014483627204030227,0.022984886649874057,0.018891687657430732,0.022355163727959697,0.007241813602015114,0.020465994962216624,0.021095717884130984,0.004722921914357683,0.010075566750629723,0.01700251889168766,0.01857682619647355,0.028022670025188916,0.01102015113350126,0.01700251889168766,0.023614609571788413,0.012594458438287154,0.0626574307304786,0.01857682619647355,0.01920654911838791,0.015743073047858942,0.02518891687657431,0.012279596977329974,0.028022670025188916,0.006297229219143577,0.00818639798488665,0.014798488664987406,0.011649874055415618,0.012594458438287154,0.012909319899244332,0.012279596977329974,0.023614609571788413,0.016687657430730477,0.0028337531486146094,0.02487405541561713,0.009130982367758186,0.017632241813602016,0.0034634760705289673,0.007556675062972292,0.021410579345088162,0.010705289672544081,0.007241813602015114,0.01353904282115869,0.019836272040302267,0.0031486146095717885,0.013853904282115869,0.005982367758186398,0.006612090680100755,0.010075566750629723,0.0031486146095717885,0.010705289672544081,0.014483627204030227,0.0034634760705289673,0.011964735516372796,0.022670025188916875,0.014483627204030227,0.011649874055415618,0.011964735516372796,0.028967254408060455,0.005982367758186398,0.03526448362720403,0.017632241813602016,0.017632241813602016
P8,0.004069767441860465,0.022286821705426358,0.013372093023255814,0.015503875968992248,0.018604651162790697,0.01937984496124031,0.021511627906976746,0.024806201550387597,0.01608527131782946,0.006395348837209302,0.011434108527131783,0.015697674418604653,0.0069767441860465115,0.012403100775193798,0.011434108527131783,0.013953488372093023,0.012015503875968992,0.01937984496124031,0.012209302325581395,0.061434108527131784,0.021511627906976746,0.006589147286821705,0.016666666666666666,0.017635658914728684,0.01821705426356589,0.024806201550387597,0.013372093023255814,0.01434108527131783,0.01744186046511628,0.01375968992248062,0.010852713178294573,0.01124031007751938,0.015891472868217054,0.01065891472868217,0.008333333333333333,0.018604651162790697,0.01821705426356589,0.00872093023255814,0.01317829457364341,0.006782945736434108,0.011046511627906977,0.02112403100775194,0.018410852713178296,0.01608527131782946,0.01608527131782946,0.021899224806201552,0.013953488372093023,0.024612403100775195,0.011627906976744186,0.01918604651162791,0.011046511627906977,0.020930232558139535,0.00813953488372093,0.00813953488372093,0.006201550387596899,0.015310077519379845,0.023449612403100777,0.015503875968992248,0.013565891472868217,0.015697674418604653,0.0011627906976744186,0.028294573643410852,0.020930232558139535,0.011821705426356589
TP10,0.003223726627981947,0.015044057597249087,0.006017623038899635,0.029013539651837523,0.027509133892112615,0.030947775628626693,0.012250161186331399,0.02192134107027724,0.016548463356973995,0.0025789813023855577,0.02385557704706641,0.006877283473028154,0.01955727487642381,0.019127444659359553,0.004083387062110466,0.012250161186331399,0.03180743606275521,0.01096067053513862,0.012894906511927788,0.02385557704706641,0.05673758865248227,0.009241349666881582,0.02493015258972706,0.006232538147431765,0.01955727487642381,0.007307113690092413,0.003223726627981947,0.025145067698259187,0.02127659574468085,0.01160541586073501,0.0017193208682570384,0.016333548248441864,0.03309692671394799,0.006017623038899635,0.014614227380184827,0.02407049215559854,0.007522028798624543,0.0019342359767891683,0.0012894906511927789,0.019127444659359553,0.006447453255963894,0.015903718031377606,0.008381689232753063,0.016118633139909737,0.007736943907156673,0.015044057597249087,0.012250161186331399,0.007736943907156673,0.01246507629486353,0.019127444659359553,0.014399312271652698,0.01074575542660649,0.014399312271652698,0.014829142488716958,0.007951859015688803,0.006232538147431765,0.016763378465506126,0.009026434558349452,0.005372877713303245,0.03718031377605846,0.0006447453255963894,0.03309692671394799,0.03288201160541586,0.03395658714807651
CP6,0.01401982112642011,0.004109257916364515,0.0026589315929417454,0.012569494802997341,0.015228426395939087,0.012327773749093546,0.0062847474014986705,0.013778100072516316,0.01885424220449601,0.007009910563210055,0.014261542180323905,0.018129079042784626,0.011844331641285956,0.005559584239787286,0.0019337684312303602,0.009427121102248005,0.01401982112642011,0.014986705342035292,0.012569494802997341,0.009910563210055595,0.0096688421561518,0.06647328982354363,0.014986705342035292,0.010394005317863187,0.015470147449842882,0.03480783176214648,0.01885424220449601,0.016195310611554267,0.011844331641285956,0.025622431713802272,0.017162194827169446,0.01595358955765047,0.011602610587382161,0.0096688421561518,0.030940294899685764,0.02852308436064781,0.022963500120860528,0.015228426395939087,0.03190717911530094,0.010635726371766982,0.025622431713802272,0.01788735798888083,0.008460236886632826,0.011119168479574571,0.02803964225284022,0.009427121102248005,0.021513173797437758,0.01885424220449601,0.014503263234227702,0.023446942228668118,0.016195310611554267,0.01305293691080493,0.00435097897026831,0.014503263234227702,0.007735073724921441,0.022480058013052938,0.01788735798888083,0.012811215856901136,0.019095963258399806,0.01353637901861252,0.008460236886632826,0.012569494802997341,0.012569494802997341,0.007493352671017646
CP2,0.009263343625937363,0.018967798853109837,0.009042787825319806,0.02404058226731363,0.016762240846934274,0.02007057785619762,0.0176444640494045,0.016100573445081607,0.015438906043228937,0.005072783414203794,0.021393912659902956,0.023158359064843405,0.020291133656815175,0.017865019850022056,0.0176444640494045,0.007940008822232024,0.035288928098809,0.009925011027790032,0.016762240846934274,0.017423908248786944,0.024702249669166298,0.014556682840758712,0.06241729157476841,0.018967798853109837,0.022717247463608294,0.018306131451257167,0.007278341420379356,0.02404058226731363,0.024261138067931187,0.014997794441993825,0.009704455227172474,0.015438906043228937,0.025143361270401413,0.007719453021614468,0.011468901632112925,0.026687251874724306,0.009263343625937363,0.007278341420379356,0.010807234230260256,0.015659461843846492,0.011910013233348038,0.010807234230260256,0.0013233348037053375,0.009483899426554919,0.012351124834583149,0.004852227613586237,0.015659461843846492,0.007498897220996913,0.020291133656815175,0.013012792236435818,0.011248345831495369,0.00529333921482135,0.007719453021614468,0.0013233348037053375,0.015659461843846492,0.021614468460520512,0.005513895015438906,0.004411116012351125,0.010145566828407587,0.030877812086457873,0.0035288928098809,0.024481693868548742,0.019629466254962504,0.019850022055580063
