,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03666712915636193,-0.008587462362321874,-0.008252094426606635,-0.01038231491743653,-0.010334405212334353,-0.013397103566439715,0.00558973399696327,-0.014135778620525594,-0.007838772569459383,0.03443973047167457,0.00214375800204049,0.005388080437777951,-0.002348380755134452,-0.009134498595999047,0.00821908101636816,-0.005544793485769736,-0.005794356750057232,0.006386333494927938,-0.01100730507254571,-0.00883702562660937,-0.011428477679688695,0.00034890544692583493,-0.005842266455159409,-0.0003518746408344778,-0.00883702562660937,-0.004604464872498534,0.011702951977616508,-0.006840519512309396,0.0006463784163155111,0.0001472518877405158,0.023412395921575638,0.004810999987770945,-0.009172393562324611,0.012192063767414888,0.016003451914382738,-0.007090082776596894,0.010580999282713206,0.007384586552077925,-0.0006593623490007625,0.0006463784163155111,-0.004690269543926279,-0.008337899098034379,0.011924635014355044,-0.009585715419471862,-0.007100097515373504,0.015178972188869117,0.003189920764292656,0.0005405442673345438,0.004841044204100779,0.0033915743234779767,-0.00010231137654698012,0.0016925411785676733,-0.013185435268477784,0.0028445380898008046,-0.004604464872498534,-0.0030970705479969433,0.005839297261250766,0.00083801723672422,0.000376785674474793,-0.009384061860286542,0.022252548260346772,-0.009086588890896868,-0.010833531740909346,-0.009192423039877834
Fz,-0.00889941116946135,0.044854030916440274,0.01607295649605463,-0.0018558812858494884,-0.0031365820334220747,-0.0024741841530952907,0.006567563124767164,0.013864963561632023,-0.008656564369478599,0.008390373150805918,-0.008822244896569636,0.004149794650172539,-0.0007077898055572029,0.007009161711651689,0.008554756765747514,0.006368811337865394,0.0037192198165582613,-0.0015909869793262477,0.005761532223889837,0.007903382638690976,0.0012353088223421658,-0.013260278271955344,0.004193889663253517,0.004812192530499321,0.009669776986229062,-0.002507255412906027,-0.0011824596522524607,0.0043705939436148,-0.0002661912186726796,-0.002032585566210769,-0.004925023887500653,-0.0015248444597047751,-0.0005751805382769037,0.0003962066616541027,-0.013293349531766079,-0.008435765076036338,-0.00800519024242206,0.0026041995960767103,-0.0031476057866923184,-0.013072550238323818,0.003023750676420741,-0.0026949834465375515,-0.010422958717016687,-0.0024741841530952907,0.0015112268821356502,-0.011350250903866712,-0.006647323221957758,-0.004704224594058393,-0.0046932008407881455,-0.003754884900667877,-0.0024741841530952907,-0.0002661912186726796,0.0037192198165582613,-0.006238795894883973,0.004149794650172539,-0.0002661912186726796,0.0025931758428064666,-0.0022644086129232736,-0.004461377794075639,0.0006059822018261198,-0.010588315016070363,0.00456934573051657,-0.006890170021940511,0.007892358885420732
F3,-0.006364128723847095,0.027892081604477592,0.05341822319633287,-0.0101524426785788,-0.0052027305601020125,-0.013849122927424613,0.012000409802842062,0.025269144481860507,-0.010867608318003028,0.014311270125223614,-0.00997315393517655,-0.006991639325754964,-0.009137136244027646,-0.007200146414995999,0.018590949623593107,-0.00511308618840089,-0.005411237649343047,-0.0004323071850274741,-0.0032325437168620446,0.0037418132681627456,-0.0066642695189740205,-0.011851707072530627,-0.003115670333506902,0.004039964729104905,0.009556761423627224,0.0048447747402302534,0.001417027606487816,-0.006991639325754964,-0.01003159062685412,0.002042548874210917,0.0014462459523266018,-0.01104490772722051,-0.00910990723237363,0.012090054174543188,-0.006662280184789253,-0.0081842451695236,-0.009466495384993358,0.004308897844208275,0.0003725028260978761,-0.015638031693077564,-0.0026382301291624968,0.005232570572873539,-0.004904579099159855,-0.00162491302879611,-0.0060075405712273645,-0.005083867842562104,-0.003234533051046814,0.0020717672200497046,-0.0005803882484061683,-0.0025193674116225848,0.0037418132681627456,-0.007796449336880316,0.013074152929070788,-0.004427138894815448,0.0013566015806254772,0.005530722033815699,0.006931834966825366,-0.0038016176270923453,0.002847358885336271,-0.0011182544786129175,-0.0008825183777178662,-0.00162491302879611,-0.010271305396118709,0.013074152929070788
F7,-0.009376511541857643,0.0018477118984973565,-0.009637539993958923,0.011674877240683418,0.017770447476675374,0.01907558973718177,0.0010035580980906397,0.0007257749702995961,0.009417537009434448,0.0023492560689115116,-0.0007625726225154346,-0.0067662270208448515,-0.008765827100828856,0.0049189848796098255,-0.012247824514971712,0.0006036380820938388,0.012871975330853953,-0.012464539198659877,0.004258036411511745,0.007590337844725495,0.006783451453796947,-0.0008236410666183133,0.01463810605146003,-0.005200056308237177,0.008634451653130612,-0.0021898517712275866,-0.011786836054872032,0.020380731997688167,0.005329709312640211,-0.00728828392504741,-0.014397120575884824,-0.006466835058986636,0.013108106648051752,-0.014597080583883223,0.0005425696379909618,0.01672633366827026,-0.012047864506973312,-0.014597080583883223,-0.011003750698568196,-0.004155942499832062,-0.006305238560745174,-0.0010236010746167128,-0.00950459868871958,-0.0020677148830218293,8.158117789128054e-05,-0.007471489257356047,-0.006966187028843253,-0.004389411859209989,-0.0018677548750234297,-0.0010236010746167128,-0.004911468763412547,0.0015866834463960765,-0.00246763489901863,-0.006827295464947731,-0.007549312377148689,-0.0007625726225154346,-0.0010846695187195932,0.0049189848796098255,-0.012386716078867235,0.01982516574210608,-0.010797840431913617,0.025456459217162046,0.01907558973718177,0.0007868434144024748
FT9,-0.010663639454130444,-0.002252602269599986,-0.007266928917164456,0.01411539021902773,0.045741667071374226,0.008969938322568111,-0.007532619429200459,-0.0015362698913764915,0.004194389134411475,0.007402101241642789,0.0025229469185566525,-0.013713920321175917,0.00013517232447833247,-0.0003692956469655024,-0.006816287050976963,-0.004135908892234471,0.01377240056335292,-0.005356709241901802,-0.002464466676379647,0.008253605944344617,0.01573300632962621,-0.0013244054845968304,0.0027617243779644828,-0.006073041620125296,0.0027617243779644828,0.006023869651789615,-0.004243561102747156,0.008014828484936787,0.006820941187897625,-0.002013824810192154,-0.008514642319459958,0.00249603386592848,0.017350622440224693,-0.012042478105321094,0.0027617243779644828,0.0025229469185566525,-0.0018019604034124927,-0.014669030158807245,0.005838918297638128,-0.0017750473507843218,-0.010902416913538276,-0.0017750473507843218,-0.00893837113301928,-0.0017750473507843218,-0.003897131432826639,-0.005464361452414485,-0.009839654865394266,-0.0025452058342641595,-0.011114281320317937,0.009208715781975945,-0.008222038754795784,-0.010848590808281936,-0.007055064510384795,0.006555250675861622,-0.005356709241901802,-0.009893480970650608,-0.003950957538082981,-0.0027570702410438207,-0.010609813348874102,0.014196129376912243,-0.0052324640214980655,0.012497774108429251,0.011118935457238601,0.002973588784744144
FC5,-0.01362150215970814,-0.0007831518794973926,-0.014038965832985766,0.014925141303878847,0.008054057422828189,0.04258349992569262,-0.002204915792955661,-0.005899430949264836,0.008519173701897954,0.0011627906976744186,0.0027052202135258614,-0.008457570484148556,0.0010773132367816775,0.014539270253555966,-0.013880475375491986,-0.0016869693613879647,0.017150239940937617,-0.00682966350740437,0.0005381292756708039,0.008054057422828189,0.018593241383939058,-0.003832822769699847,0.005495917887944467,-0.011015710019032277,0.004798243469339814,-0.004218693820022722,-0.01255919422032379,0.009216848120502608,0.0017749876553863272,-0.0049691983911253,-0.015349891894742394,-0.006158404165048684,0.016214829836092293,-0.016951383795237616,-0.0035738495539159986,0.009216848120502608,-0.012670032072025428,-0.014271523972520649,-0.011787452119678033,0.007821499283293305,-0.0073476099389720665,-0.0003180356004276255,-0.0035474344776670347,0.00037963881817702425,-0.006232471847089787,-0.005307416835656038,-0.008637298471185512,-0.0055876275809830615,-0.008483985560397521,0.007123824864688651,-0.005434314670195069,0.002472662073990977,-0.0026700320720254283,0.0010508981605327119,-0.01010671499043592,-0.009155244902753207,0.010585781881462945,0.007927159588289157,-0.011581309056392113,0.016399735369835036,-0.012828522529519206,0.01893145982846979,0.016193592306549116,0.008492758625648989
FC1,0.0036826822549012143,0.0066358107128412155,0.005285067804241487,-0.0026473034745381156,-0.008672608917955724,-0.0025942658292569375,0.0487207052862125,0.006185563076641306,-0.006871618373156082,0.01936064835659613,-0.006421370736956172,0.0012328390784422973,-0.010023351826555452,-0.009361239783575882,-0.003958268149176962,-0.007083482779935743,-0.011811082960034799,0.009787544166240586,-0.010460340051435068,0.00866192507574081,-0.0019984508428788385,-0.010036611237875746,0.002358458168942073,0.005285067804241487,-0.0032696372835568036,0.0036694228435809172,0.005020165752180649,-0.004620380192156532,-0.0025942658292569375,-0.0014686467387571636,0.008635406253100223,-0.0014819061500774573,-0.0022500934836193805,0.0064106868947412625,0.0066358107128412155,-0.010023351826555452,0.0007693320309220923,0.0005574676241424312,-0.009811487419775791,-0.014750952006654506,-0.004872022832897076,0.004159448713741711,0.011138287074840315,-0.0005681514663573427,-0.007083482779935743,0.007933515976159768,-0.013373690275414189,0.003457558436801258,0.0009944558490220488,-0.005971123100756263,0.0019082105327421599,0.005735315440441396,-0.0019321537862773668,0.002120074939521821,-0.004620380192156532,-0.004845504010256487,0.014727008753119303,0.004371313120521372,-0.003945008737856668,-0.0032828966948770973,0.006118979845694792,-0.0010449179251978413,-0.008897732736055677,-0.008910992147375972
C3,-0.014109333196039547,0.014243816009757326,0.013624396158851276,-0.0030219131533956254,-0.0026005336704132496,-0.007931024075530521,0.005070312763528616,0.050328528642620135,-0.0008947767407757237,0.004904051172707889,-0.010916098702396192,0.000597760572657112,-0.0023721348059275414,-0.004494211469120438,0.006806428189728174,-0.00707308586128475,0.00017638108967473615,0.0018770782698852573,-0.002580294672705225,0.009339764837049437,0.005715031361569693,-0.003884911117068398,-2.165927824893457e-05,0.0016638586536805652,0.0065679098263884544,0.003141216718832388,0.0033544363350370802,-0.0013212159731851043,-0.008357463307939902,0.007420788291207219,-0.010073339736431437,-0.005560309550143893,0.0018517795227502316,0.0016638586536805652,-0.0013212159731851043,-0.0062252671458929935,-0.010494719219413813,-0.004306290600050777,-0.0023923738036355623,-0.011982196783419646,-0.006875045493361076,0.0033696155833180946,-0.007078145610711758,-0.0062252671458929935,0.005080432262382625,-0.006032286527396324,0.0038061743145814883,-0.006022167028542313,0.007628948157984906,-0.007504584843121139,0.0125380590801198,0.0010241998050664926,0.002110536883797972,-0.006001928030834288,-0.007057906613003732,-0.0026005336704132496,0.0022984577528676366,-0.006230326895319998,0.0078472275236166,-0.00450433096797445,-0.011240632805995004,0.0048621528967509285,-4.189827595696069e-05,0.010436221414634926
T7,-0.009547509995760633,-0.007273838122708872,-0.011442548274744183,0.006815404693227821,0.003270546379498092,0.008910565996957633,-0.006326318983217097,0.002289673402548608,0.05084288576154812,0.0029426189308484553,0.0027801098910233517,-0.012668639495931038,-0.007519056366946242,0.0005397918554292981,-0.010249810891015038,-0.004543083598640077,0.010415229299839568,0.00032792744864963697,-0.000129155202367396,0.004006201112210207,0.004296514575938685,0.003727629030515125,0.00032792744864963697,-0.012423421251693668,-0.0013886002610119606,0.017393143032892494,0.011507905171195583,0.0037609828679728355,0.00032792744864963697,0.002289673402548608,-0.005624018087962692,-0.00926893791406555,0.007172425831871722,-0.012178203007456296,-0.0016338185052493324,0.010872311950856601,-0.0028932635638938987,-0.014385167205592637,-0.0014219540984696712,-0.0021242549937240743,-0.003662272134063723,0.0015540186698364926,8.270920441226515e-05,-0.005312092168809901,0.0033039002169558025,-0.0037289798089791444,0.0011302898562771703,-0.005624018087962692,-0.00019586287728281387,0.004987074089159691,-0.007273838122708872,-0.005557310413047273,-0.011721120356439265,-0.0024028270754191568,-0.011932984763218926,0.008174911264245518,0.00863199391526255,-0.0011767358542322994,-0.0008981637725372187,0.003972847274752497,-0.005310221860167413,0.008843858322042212,0.0037609828679728355,-0.0014219540984696712
TP9,0.03885869565217391,0.009782608695652175,0.013315217391304347,0.002173913043478261,0.00842391304347826,0.0016304347826086956,0.025,0.006521739130434782,0.004347826086956522,-0.9383152173913043,0.0016304347826086956,0.010054347826086956,0.008967391304347826,0.002173913043478261,0.024456521739130436,0.011684782608695652,0.00923913043478261,0.03179347826086956,0.004347826086956522,0.008967391304347826,0.002989130434782609,0.008152173913043478,0.005706521739130435,0.02092391304347826,0.010869565217391304,0.017119565217391303,0.03342391304347826,0.002717391304347826,0.002173913043478261,0.02608695652173913,0.050815217391304346,0.010326086956521738,0.0019021739130434783,0.044021739130434785,0.029347826086956522,0.0016304347826086956,0.028532608695652172,0.022010869565217393,0.01847826086956522,0.011956521739130435,0.009782608695652175,0.002989130434782609,0.026358695652173914,0.006793478260869565,0.003532608695652174,0.023369565217391305,0.011141304347826087,0.022554347826086958,0.020652173913043477,0.017119565217391303,0.018206521739130434,0.018206521739130434,0.010869565217391304,0.02309782608695652,0.006521739130434782,0.01847826086956522,0.023369565217391305,0.02010869565217391,0.023641304347826086,0.0,0.050543478260869565,0.0,0.0019021739130434783,0.006521739130434782
