,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08250452079566004,0.011075949367088608,0.012658227848101266,0.004746835443037975,0.012658227848101266,0.0,0.0,0.0,0.006329113924050633,0.0,0.012658227848101266,0.00949367088607595,0.004746835443037975,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.024186256781193488,0.006329113924050633,0.09301537070524413,0.05571880650994575,0.012658227848101266,0.021586799276672695,0.012658227848101266,0.00949367088607595,0.012658227848101266,0.021586799276672695,0.011075949367088608,0.011075949367088608,0.012658227848101266,0.011075949367088608,0.0,0.007911392405063292,0.0015822784810126582,0.012658227848101266,0.0,0.008928571428571428,0.044642857142857144,0.006329113924050633,0.012658227848101266,0.0,0.007911392405063292,0.00949367088607595,0.07142857142857142,0.004746835443037975,0.011075949367088608,0.012658227848101266,0.08826853526220615,0.0,0.00949367088607595,0.00949367088607595,0.012658227848101266,0.012658227848101266,0.00949367088607595,0.0015822784810126582,0.006329113924050633,0.0,0.011075949367088608,0.011075949367088608,0.07515822784810126,0.012658227848101266,0.007911392405063292,0.0,0.0,0.00949367088607595,0.012658227848101266,0.0
bankssts-rh,0.011075949367088608,0.022933656876970028,0.012658227848101266,0.004746835443037975,0.026492219942962927,0.0,0.01383399209486166,0.0,0.020163106018912292,0.01383399209486166,0.012658227848101266,0.00949367088607595,0.018580827537899636,0.026492219942962927,0.012658227848101266,0.0,0.01383399209486166,0.01383399209486166,0.01621053684895182,0.020163106018912292,0.012658227848101266,0.011075949367088608,0.026492219942962927,0.026492219942962927,0.026492219942962927,0.021351378395957372,0.026492219942962927,0.026492219942962927,0.011075949367088608,0.011075949367088608,0.012658227848101266,0.011075949367088608,0.01383399209486166,0.011863961575023766,0.015416270575874318,0.026492219942962927,0.01383399209486166,0.011857707509881422,0.001976284584980237,0.006329113924050633,0.026492219942962927,0.01383399209486166,0.02174538449992495,0.023327662980937608,0.0,0.004746835443037975,0.024909941461950268,0.026492219942962927,0.007911392405063292,0.0,0.023327662980937608,0.023327662980937608,0.012658227848101266,0.012658227848101266,0.023327662980937608,0.0015822784810126582,0.006329113924050633,0.0,0.024909941461950268,0.024909941461950268,0.012658227848101266,0.026492219942962927,0.007911392405063292,0.003952569169960474,0.0,0.023327662980937608,0.014634512433081504,0.01383399209486166
caudalanteriorcingulate-lh,0.010479041916167664,0.010479041916167664,0.011976047904191617,0.004491017964071856,0.01347305389221557,0.0,0.0,0.0,0.0074850299401197605,0.0,0.011976047904191617,0.008982035928143712,0.005988023952095809,0.01347305389221557,0.011976047904191617,0.0014970059880239522,0.0,0.0,0.0074850299401197605,0.0074850299401197605,0.011976047904191617,0.010479041916167664,0.01347305389221557,0.011976047904191617,0.01347305389221557,0.008982035928143712,0.01347305389221557,0.011976047904191617,0.010479041916167664,0.010479041916167664,0.01347305389221557,0.010479041916167664,0.0,0.0074850299401197605,0.0029940119760479044,0.01347305389221557,0.0,0.0,0.0,0.005988023952095809,0.01347305389221557,0.0,0.0074850299401197605,0.008982035928143712,0.0,0.004491017964071856,0.010479041916167664,0.011976047904191617,0.008982035928143712,0.0,0.008982035928143712,0.008982035928143712,0.011976047904191617,0.01347305389221557,0.008982035928143712,0.0014970059880239522,0.005988023952095809,0.0,0.010479041916167664,0.010479041916167664,0.01347305389221557,0.01347305389221557,0.0074850299401197605,0.0,0.0,0.008982035928143712,0.011976047904191617,0.0
caudalanteriorcingulate-rh,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.008771929824561403,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.011695906432748537,0.0,0.011695906432748537,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.0,0.008771929824561403,0.0,0.011695906432748537,0.0,0.0,0.0,0.011695906432748537,0.011695906432748537,0.0,0.011695906432748537,0.011695906432748537,0.0,0.008771929824561403,0.011695906432748537,0.011695906432748537,0.0029239766081871343,0.0,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.0029239766081871343,0.011695906432748537,0.0,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.0,0.0,0.011695906432748537,0.011695906432748537,0.0
caudalmiddlefrontal-lh,0.011246309609193868,0.01873133954931363,0.011142061281337047,0.004178272980501393,0.028897636481910828,0.0,0.011976047904191617,0.0,0.023222357513385486,0.01347305389221557,0.011142061281337047,0.008356545961002786,0.021829599853218355,0.027504878821743697,0.011142061281337047,0.004178272980501393,0.011976047904191617,0.01347305389221557,0.023222357513385486,0.021725351525361536,0.015633079245408903,0.015737327573265725,0.024510866845695797,0.027609127149600524,0.028897636481910828,0.017338581889146498,0.024510866845695797,0.027609127149600524,0.009749303621169917,0.009749303621169917,0.01532033426183844,0.009749303621169917,0.010479041916167664,0.009957800276883559,0.01754707854486014,0.02729638216603006,0.016467065868263474,0.014970059880239521,0.0074850299401197605,0.005571030640668524,0.029001884809767654,0.014970059880239521,0.020436842193051225,0.024823611829266262,0.002785515320334262,0.004178272980501393,0.02022834553733758,0.02162110319750471,0.012639067269361,0.0,0.020332593865194405,0.020332593865194405,0.011142061281337047,0.012534818941504178,0.020332593865194405,0.001392757660167131,0.005571030640668524,0.0,0.02022834553733758,0.021725351525361536,0.018314346237886345,0.027400630493886878,0.006963788300835654,0.0029940119760479044,0.0,0.021829599853218355,0.012639067269361,0.011976047904191617
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.00980392156862745,0.0,0.0,0.014705882352941176,0.0,0.013071895424836602,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.013071895424836602,0.014705882352941176,0.011437908496732025,0.013071895424836602,0.0016339869281045752,0.0032679738562091504,0.013071895424836602,0.014705882352941176,0.014705882352941176,0.00980392156862745,0.013071895424836602,0.014705882352941176,0.0,0.0,0.0,0.0,0.011437908496732025,0.0032679738562091504,0.013071895424836602,0.013071895424836602,0.014705882352941176,0.013071895424836602,0.004901960784313725,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.0,0.011437908496732025,0.011437908496732025,0.0,0.0,0.013071895424836602,0.013071895424836602,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.011437908496732025,0.013071895424836602,0.0,0.014705882352941176,0.0,0.0032679738562091504,0.0,0.014705882352941176,0.0016339869281045752,0.013071895424836602
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.005555555555555556,0.014901349948078919,0.008333333333333333,0.0,0.02946521287642783,0.0,0.012461059190031152,0.0,0.03901869158878505,0.02235202492211838,0.008333333333333333,0.002777777777777778,0.041796469366562825,0.026687435098650052,0.008333333333333333,0.019444444444444445,0.012461059190031152,0.016796469366562823,0.037461059190031155,0.037461059190031155,0.011448598130841122,0.010228452751817238,0.023572170301142264,0.023909657320872274,0.02946521287642783,0.012123572170301142,0.023572170301142264,0.023909657320872274,0.005555555555555556,0.005555555555555556,0.016666666666666666,0.005555555555555556,0.010903426791277258,0.005893042575285566,0.034683281412253374,0.029127725856697817,0.018354101765316717,0.014018691588785047,0.006230529595015576,0.0,0.026687435098650052,0.01557632398753894,0.014018691588785047,0.018354101765316717,0.011111111111111112,0.0,0.016458982346832813,0.01923676012461059,0.025,0.0,0.01523883696780893,0.01523883696780893,0.008333333333333333,0.011111111111111112,0.01523883696780893,0.0,0.0,0.0,0.016458982346832813,0.018016614745586707,0.01822429906542056,0.027907580477673936,0.0,0.0142263759086189,0.0,0.016796469366562823,0.009890965732087227,0.012461059190031152
entorhinal-rh,0.0,0.009345794392523364,0.0,0.0,0.01557632398753894,0.0,0.012461059190031152,0.0,0.022947263017356473,0.09437583444592791,0.0,0.0,0.04080440587449933,0.01557632398753894,0.0,0.044642857142857144,0.012461059190031152,0.09437583444592791,0.02138963061860258,0.02138963061860258,0.003115264797507788,0.004672897196261682,0.012461059190031152,0.01557632398753894,0.01557632398753894,0.009345794392523364,0.012461059190031152,0.01557632398753894,0.0,0.0,0.0,0.0,0.010903426791277258,0.003115264797507788,0.0571039163328883,0.012461059190031152,0.0959334668446818,0.014018691588785047,0.03301624388072986,0.0,0.01557632398753894,0.01557632398753894,0.014018691588785047,0.01557632398753894,0.0,0.0,0.010903426791277258,0.010903426791277258,0.008928571428571428,0.0,0.012461059190031152,0.012461059190031152,0.0,0.0,0.012461059190031152,0.0,0.0,0.0,0.010903426791277258,0.012461059190031152,0.001557632398753894,0.014018691588785047,0.0,0.08347240765465065,0.0,0.014018691588785047,0.001557632398753894,0.012461059190031152
