,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04297621790441082,0.02790697079077388,0.025776822056677674,0.016724777922842587,0.014400583672528992,0.03429741699306249,0.02787113124952001,0.026139569413511508,0.03026700458234135,0.016954662980313853,0.016796457005350332,0.012888411028338837,0.011279215626039986,0.02980723446739882,0.03282108389012621,0.027580062975193918,0.018175767350177917,0.023186903207638943,0.014037836315695159,0.01725622712029286,0.02522002918362645,0.02620075263036633,0.022594270793333843,0.014497606430637688,0.014727491488108951,0.012428640913396308,0.009608837006886313,0.014727491488108951,0.001379310344827586,0.016336686890407803,0.030425210557304867,0.024106443437524,0.016566571947879066,0.0016091954022988506,0.018732560223229142,0.013516882983897808,0.011264367816091954,0.03439443975117118,0.02934746435245629,0.011509100683511252,0.010819445511097458,0.014497606430637688,0.011279215626039986,0.01610680183293654,0.01725622712029286,0.025123006425517753,0.015417146660522744,0.01518726160305148,0.014497606430637688,0.014497606430637688,0.01264367816091954,0.016336686890407803
S1_D3 hbo,0.027710905950248076,0.034289184005448746,0.02456566926502983,0.015494868777127264,0.01599337326366764,0.026310434967921154,0.030683995275184117,0.025025621310076216,0.027672353508754084,0.016281177948431827,0.017776691408052964,0.015361273858339054,0.012791646542649174,0.03275511810433361,0.026924596778943516,0.026387539850909143,0.020346318723742846,0.0230316033639147,0.017144592002724373,0.019598561993932277,0.02456566926502983,0.024892026391288007,0.022034594390833943,0.01685678731796019,0.017106039561230378,0.015112021615068865,0.0058484589196963355,0.015533421218621259,0.0012462612163509472,0.01963711443542627,0.022743798679150516,0.025102726193064202,0.019138609948885887,0.001744765702891326,0.020346318723742846,0.01388369799302415,0.011964107676969093,0.027345996382495907,0.017506824317595013,0.014115012641988108,0.012830198984143167,0.01582122590338544,0.013328703470683545,0.01864010546234551,0.01881225282262771,0.025601230679604584,0.01864010546234551,0.017106039561230378,0.01660753507469,0.01764309648926475,0.012462612163509471,0.01963711443542627
S2_D1 hbo,0.02111450209110433,0.021362232018386648,0.027068026826419504,0.018199672205267324,0.017534663351041785,0.02507912286650842,0.02267293997965412,0.026435514863795636,0.024987754794468936,0.018708319204250028,0.01901492031197016,0.017228062243321653,0.013635036358841036,0.023598865905580045,0.027361440789721563,0.023598865905580045,0.0211276892355224,0.025248671866169324,0.018708319204250028,0.020788591236200596,0.026389830827775893,0.024570475867525712,0.025248671866169324,0.018584454240608866,0.018923552239930672,0.01705851324366075,0.00946836969217437,0.016100090426133154,0.002882332994235334,0.019093101239591577,0.018199672205267324,0.026435514863795636,0.019771297238235182,0.002882332994235334,0.0211276892355224,0.014587336573603105,0.007460155985079688,0.02364454994159979,0.01691533853283599,0.015532572246712633,0.01405231528578426,0.017443295279002298,0.01506960928374967,0.020064711201537244,0.019354018311291965,0.02609641686447383,0.020064711201537244,0.018584454240608866,0.018414905240947965,0.019386515202893636,0.012546625974906748,0.02057335820051995
S2_D2 hbo,0.018860520094562648,0.017518477043673014,0.02499340549956451,0.02465571730745303,0.02129625482145079,0.022318029115341545,0.019527186761229314,0.025997760358342666,0.022326738832897847,0.023989050640786363,0.02118949856911783,0.02007838745800672,0.016851810377006345,0.01908274231678487,0.02454896105512007,0.01908274231678487,0.02141172079134005,0.023100161751897476,0.02052283190245116,0.02096727634689561,0.02454896105512007,0.02376682841856414,0.024886649247231555,0.02007838745800672,0.02096727634689561,0.018078387458006717,0.011030484011447059,0.018620878437227824,0.0033333333333333335,0.020851810377006348,0.014060968022894114,0.023313674256563395,0.02018514371033968,0.0035555555555555557,0.02118949856911783,0.014825681224337438,0.005333333333333333,0.02019385342789598,0.013021774293890755,0.018078387458006717,0.016745054124673385,0.01918949856911783,0.01830060968022894,0.02030060968022894,0.02018514371033968,0.02286922981211895,0.021633943013562272,0.019856165235784498,0.019411720791340053,0.02118949856911783,0.011111111111111112,0.02096727634689561
S2_D4 hbo,0.015496956917621124,0.017551137362022972,0.023860441526493185,0.021824980830977142,0.023860441526493185,0.01999244221338317,0.01856574775163336,0.024069603520710532,0.018977831823772783,0.02264290905896072,0.0234608372869443,0.022040382741489752,0.01735445520039616,0.01836282567371128,0.02222458507052603,0.016929891295666202,0.024069603520710532,0.022852071053178064,0.022446226897333908,0.023866681442788452,0.021824980830977142,0.020189124375009984,0.022636669142665454,0.02224330481941183,0.02325791520902222,0.020619928196035205,0.006696428571428571,0.018762429913260173,0.003246753246753247,0.021615818836759795,0.014285664366383923,0.02283959122058753,0.021615818836759795,0.0034496753246753245,0.022433747064743374,0.015490717001325857,0.005275974025974026,0.01876866982955544,0.010146103896103896,0.019193233734285393,0.01797570126675293,0.01979576005175636,0.018578227584223894,0.02202790290889922,0.021615818836759795,0.021818740914681875,0.023448357454353766,0.021222454513506173,0.020816610357662017,0.023454597370649033,0.011566558441558442,0.022636669142665454
S3_D1 hbo,0.02925387706056851,0.02400097630580902,0.025132364537569,0.016445120348466073,0.015455108707896813,0.03305208215988885,0.024263640118658707,0.025475761330779917,0.027859825015958847,0.016647140550486272,0.017535954338928315,0.01523299913634486,0.012485449288423267,0.026405129360519697,0.03105196950921858,0.024930344335548797,0.019677443580789305,0.024061619916638504,0.016707784161315763,0.0190713829747287,0.0253343847395892,0.02499098794637828,0.023051518906537494,0.016647140550486272,0.016849160752506476,0.014828958732304456,0.008101272952574068,0.015455108707896813,0.0016161616161616162,0.018727986181517782,0.025980999586947544,0.0253343847395892,0.018930006383537985,0.0018181818181818182,0.019879463782809505,0.01379839285043746,0.010303030303030303,0.03151665352408847,0.02387968908415005,0.013818857722203447,0.012344072697232547,0.015980436333596186,0.013354173707333558,0.01852596597949758,0.01840467875783861,0.02600108895647929,0.017919905373436972,0.01705118095452668,0.016647140550486272,0.017111824565356162,0.012323232323232323,0.018727986181517782
S3_D3 hbo,0.026414138084485686,0.03157019322158676,0.024862102308000813,0.015282058466423835,0.01592004131436828,0.02577409501205918,0.03900829034331581,0.025272086979930667,0.026094116548272435,0.01596605299446761,0.017790038402584345,0.015374081826622496,0.012090084002219548,0.031980177893516606,0.02655011290030162,0.02445211763607096,0.019934045346914335,0.022946093539685415,0.016514072706695457,0.01925005081887056,0.024132096099857708,0.024498129316170292,0.022034100835627048,0.01674207088271005,0.01697006905872464,0.014918085474593312,0.006614007328905224,0.015282058466423835,0.0015959872321021432,0.018794054466841376,0.023128080035600677,0.024862102308000813,0.018338058114812192,0.002051983584131327,0.024954125668199476,0.014186019041968145,0.0172420186903565,0.02582010669215851,0.017787978178102286,0.013322098242491169,0.011908097506304286,0.015784066498552348,0.012820090210362654,0.017882061762783008,0.01852004461072745,0.025318098660029997,0.017882061762783008,0.01697006905872464,0.016286074530680865,0.01697006905872464,0.01454793180931661,0.018794054466841376
S3_D4 hbo,0.021538794447218415,0.021471469378340907,0.027548467713114734,0.018820604195761658,0.017590377172461164,0.025661306429496555,0.02279690196963053,0.027615792781992242,0.025700750999262435,0.01916879361080344,0.01908990447127168,0.017214307258307755,0.013131239845795494,0.023880914784521763,0.027267603366950457,0.023358630661959087,0.02121848553128826,0.025419886653098155,0.018713834557118274,0.020870296116246474,0.026745319244387784,0.024616738184371205,0.025245791945577266,0.018607064918474886,0.01895525433351667,0.017040212550786863,0.009491567416314147,0.015703215888842985,0.002437325905292479,0.01902257940239417,0.018500295279831498,0.026009495844538336,0.019370768817435956,0.002437325905292479,0.020763526477603086,0.014231569089144094,0.008356545961002786,0.023948239853399268,0.016668894994436575,0.01547336018309884,0.013973832884288325,0.017000767981020987,0.014563442075728506,0.019651633163600232,0.018983134832628295,0.026009495844538336,0.019477538456079344,0.018607064918474886,0.018432970210953994,0.019236118679680947,0.012360724233983288,0.019999822578642017
S3_D5 hbo,0.027813565356895838,0.02528412927728644,0.026285181077419856,0.017232333236474953,0.015325996652247046,0.028969113091023686,0.025097711004612368,0.026689939961447636,0.030843527336571953,0.017450673847828668,0.017759665715817517,0.01476674183422484,0.012082809820621012,0.02784548769557548,0.029970164891157103,0.027408806472868058,0.019788575895360212,0.024474611509230876,0.016327048452380467,0.018915213449945366,0.026285181077419856,0.026567366366132855,0.023851512013849385,0.016295126113700823,0.016513466725054535,0.014111720000163705,0.00902092550226526,0.015107656040893334,0.0017467248908296944,0.01897905812730465,0.023537404386456746,0.02581657751603279,0.018728795177271294,0.0017467248908296944,0.019788575895360212,0.013888263629406202,0.011353711790393014,0.028718850140990328,0.020630016002095415,0.013238357554748857,0.012114732159300656,0.016044863163667468,0.012551413382008079,0.018760717515950938,0.0184466098885583,0.02672186230012728,0.0181056956818898,0.016950147947761958,0.01607678550234711,0.01676372967508789,0.012445414847161572,0.018760717515950938
S4_D2 hbo,0.017218393401875493,0.016819191805069106,0.024895381268539504,0.022388297766287625,0.02101080857153617,0.02139029377427166,0.018927073710514598,0.02429657887332992,0.02094722873897045,0.023985104153513175,0.02136614672984774,0.020723480896143343,0.017218393401875493,0.018727472912111402,0.023941240715018353,0.018727472912111402,0.0219210856865625,0.022943236723002386,0.02032427929933695,0.0219210856865625,0.02369777647812034,0.021989096169481238,0.02429657887332992,0.020923081694546534,0.021521884089756117,0.018727472912111402,0.01015992432449197,0.01870332586768749,0.004391217564870259,0.020966945133041356,0.013202230389387707,0.023030963599992023,0.021964949125057323,0.004590818363273453,0.022519888081772084,0.01568516684721567,0.00499001996007984,0.019126674508917793,0.012000194948615532,0.018727472912111402,0.017729468920095436,0.02012467850093376,0.018727472912111402,0.020723480896143343,0.021565747528250936,0.022432161204782444,0.022120686484965697,0.020923081694546534,0.019925077702530568,0.0219210856865625,0.011177644710578843,0.02172148488815931
