,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2825803538147181,0.0,0.0,0.0,-0.04993918357538243,-0.033292789050254956,0.04551936165240486,0.09103872330480972,0.0,0.0,-0.09432956897572237,0.0169106230096533,0.0,0.0,0.07638605279928624,0.012923174970445293,-0.04993918357538243,0.0,-0.06103677992546742,0.0,0.0,-0.0721343762755524,0.018207744660961943,-0.0721343762755524,-0.015949792156832097,0.018207744660961943,0.07283097864384777,0.0,-0.09432956897572237,-0.017511142292666558,-0.02774399087521246,0.0,0.0,-0.016646394525127478,0.0,0.0,0.0,0.0,0.21849293593154334,0.054623233982885835,0.054623233982885835,0.0,0.08193485097432875,0.0,-0.02774399087521246,-0.011097596350084985,0.0,0.0,0.0,0.0,-0.09432956897572237,-0.07768317445059489,-0.09432956897572237,-0.06658557810050991,-0.09432956897572237,-0.023059940467709057,-0.06658557810050991,-0.07768317445059489,-0.10542716532580736,-0.038841587225297444,0.007110148310876961,0.0,0.08548992512976722,0.17297357427913848,0.07283097864384777,0.0,0.0,0.0
bankssts-rh,0.0,-0.09314371708797306,-0.03252053363414079,-0.03252053363414079,0.07142245500026392,0.08942124091098337,0.08651689136629909,0.01587165666672532,0.0,0.03967914166681329,0.07935828333362659,0.11903742500043989,-0.03252053363414079,-0.016648876967415478,0.20633153666742915,0.0,-0.03252053363414079,-0.07084976635765013,0.01587165666672532,0.03174331333345064,0.08729411166698925,-0.03252053363414079,0.0,-0.021680355756093863,-0.021680355756093863,-0.043360711512187726,-0.14460388225998452,-0.08672142302437545,0.0,0.0,0.0,0.11110159666707722,0.0,-0.010840177878046931,-0.03252053363414079,-0.06794541681296586,0.07142245500026392,0.0,-0.151762490292657,-0.03252053363414079,0.0,-0.03252053363414079,0.046837749699485794,-0.03252053363414079,0.06348662666690127,-0.18428302392679782,-0.05420088939023465,-0.010840177878046931,0.0,-0.06504106726828159,0.0,0.0,0.0,0.01587165666672532,0.01587165666672532,0.0,0.0,0.0,0.0952299400003519,0.0,0.07142245500026392,-0.010840177878046931,0.05555079833353861,-0.010840177878046931,0.10238854803302441,-0.05420088939023465,-0.07375411590233441,-0.0058086990893685434
caudalanteriorcingulate-lh,0.0,-0.011460460535918825,0.296106946157997,0.0868724532133092,0.14879678125054985,0.0,-0.0458418421436753,0.19839570833406647,-0.0859534540193912,0.06943849791692326,-0.005730230267959413,0.0,-0.040544082084618495,0.02667800601167897,-0.06876276321551295,0.0,-0.06876276321551295,-0.017190690803878236,0.09919785416703324,0.1289572104171432,0.0,-0.08638592422829379,0.0,-0.005730230267959413,0.0,-0.06876276321551295,-0.08022322375143179,-0.02292092107183765,0.0,-0.005730230267959413,0.0,0.0,0.0,-0.06876276321551295,-0.08022322375143179,-0.04781498747179339,0.05951871250021994,0.009919785416703323,0.0,-0.12606506589510708,0.009919785416703323,-0.11460460535918826,-0.0458418421436753,-0.03438138160775647,0.02975935625010997,-0.028651151339797065,-0.08022322375143179,-0.0458418421436753,0.05951871250021994,-0.11460460535918826,0.15871656666725317,0.0,-0.08022322375143179,0.0,0.0,0.0,-0.05730230267959413,-0.02292092107183765,0.0,0.0,0.13887699583384652,0.02975935625010997,0.0,0.0,-0.028651151339797065,0.009919785416703323,0.02975935625010997,0.0
caudalanteriorcingulate-rh,0.0,-0.011982874691402306,0.27663322144723035,0.7658768767047702,0.0,0.0,-0.047931498765609225,-0.029957186728505763,-0.029957186728505763,0.0,-0.01797431203710346,0.0,-0.02773179571438818,-0.023965749382804612,-0.023965749382804612,0.0,-0.06590581080271268,-0.01797431203710346,0.002054207089954681,0.22031371039763953,0.0,-0.061797396622803306,0.0,-0.005991437345701153,0.0,-0.06590581080271268,-0.07788868549411498,-0.023965749382804612,0.0,-0.005991437345701153,0.0,0.0,0.0,-0.06590581080271268,-0.07788868549411498,-0.07189724814841383,0.0,0.02002851912705814,0.0,-0.10185443487691959,0.0,-0.08388012283981613,-0.047931498765609225,-0.03594862407420692,0.02002851912705814,-0.047931498765609225,-0.07788868549411498,-0.011982874691402306,0.0,-0.05786016636705684,0.0,-0.023965749382804612,0.0,-0.07788868549411498,0.0,0.04005703825411628,0.016262472795474554,-0.009928667601447623,0.0,-0.023965749382804612,0.02002851912705814,0.0,0.03406560090841513,0.0,-0.11982874691402305,0.0,0.060085557381174416,0.0
caudalmiddlefrontal-lh,-0.03401069285726854,0.06634052076785818,0.07960862492142982,0.0,0.05323335049216006,0.04933517433922391,0.009656032672410619,0.06260327849279555,-0.01700534642863427,-0.013142933359670018,0.038963879987375466,-0.022673795238179025,-0.028342244047723782,0.05307241661428655,0.07297457284464401,-0.056684488095447565,0.0,-0.022673795238179025,0.07020293383682244,0.013268104153571637,0.0020563773283837437,0.006634052076785819,-0.01700534642863427,-0.01603974316139321,-0.028342244047723782,0.0,0.03317026038392909,0.018096120489776952,-0.04534759047635805,-0.011336897619089513,-0.044381987209116985,0.08624267699821565,-0.05101603928590281,0.0,0.0,0.04270112226243811,0.05307241661428655,0.0,0.0,0.0,0.0,0.0,-0.029182676521063225,0.0,0.004828016336205309,0.019902156230357456,-0.01700534642863427,-0.09636362976226086,-0.11601544440481507,-0.01700534642863427,0.10060155521292996,-0.07368983452408183,-0.03967914166681329,0.02183336276483958,0.07213414037130457,-0.07368983452408183,-0.004702845542303695,-0.03401069285726854,-0.06802138571453709,-0.005668448809544756,0.04572310285806291,-0.056684488095447565,-0.01881138216921478,-0.0906951809527161,0.046438364537500734,0.0,0.019902156230357456,0.006634052076785819
caudalmiddlefrontal-rh,-0.05534196074581854,0.08272105314011063,0.0,0.0,0.06602506076320756,-0.4180419629755344,0.06392346731716383,0.003911298913470297,-0.12451941167809172,-0.05534196074581854,0.08873394549962466,0.0,0.0,0.0,0.11535412914951207,0.0,0.0,0.0,0.0,-0.041506470559363906,0.09760734004958714,0.11535412914951207,0.0,0.0,0.0,0.0266201836498874,-0.02375968145943897,0.0,0.0,0.2129614691990992,0.0,0.11535412914951207,-0.11068392149163708,0.06211376184973727,0.0,0.0,-0.09684843130518245,-0.037595171645893606,-0.041506470559363906,0.0,0.0,0.0,-0.08301294111872781,0.0,-0.13835490186454635,0.0,-0.013835490186454635,-0.11068392149163708,-0.12451941167809172,0.04436697274981233,0.0,0.0,0.09760734004958714,0.0532403672997748,0.0,0.0,-0.02767098037290927,0.1597211018993244,0.0,0.0,0.0,0.0,0.035493578199849864,0.017746789099924932,0.017746789099924932,0.0,0.0266201836498874,0.0
cuneus-lh,0.06711684601088631,0.15416580071831015,-0.031794733387446504,-0.031794733387446504,0.02800159270216603,0.1677921150272158,-0.01836170013256793,0.10067526901632948,0.0,0.0,0.12969158725213742,0.04474456400725754,-0.031794733387446504,-0.031794733387446504,0.21253667903447332,0.04020245923762233,-0.04996315246598737,-0.018168419078540863,-0.04786122100344341,0.011186141001814386,0.04095142332197708,-0.036336838157081726,-0.09992630493197474,-0.013626314308905645,0.013288072464358341,-0.02725262861781129,-0.0031166569961858623,-0.02725262861781129,-0.009084209539270431,-0.013626314308905645,-0.04542104769635215,0.13843755494686055,-0.07267367631416345,-0.036336838157081726,-0.05450525723562258,-0.02725262861781129,0.0,0.0,0.04440632216271023,-0.031794733387446504,0.0,-0.031794733387446504,-0.10514489339070456,-0.031794733387446504,-0.009084209539270431,-0.022710523848176074,-0.12717893354978602,-0.040878942926716934,0.013288072464358341,-0.031794733387446504,-0.06813157154452823,-0.02725262861781129,0.002101931462543955,0.04020245923762233,0.006644036232179171,0.0,-0.018168419078540863,0.0,-0.02725262861781129,-0.004542104769635216,-0.00033824184454730246,-0.022710523848176074,0.03566035446798711,-0.022710523848176074,0.026576144928716683,0.0,0.03355842300544316,0.0
cuneus-rh,0.050310873405289586,0.0,0.11571500883216605,-0.050796968800509774,0.04498812882762851,-0.050796968800509774,0.020124349362115834,-0.12976316575402952,-0.2844630252828547,-0.0053227445776610725,0.025155436702644793,0.08552848478899229,-0.19332013867906925,0.09559065947005022,0.029992085885085677,0.030186524043173752,-0.02031878752020391,0.060373048086347504,0.019541034887851604,0.06540413542687645,-0.04063757504040782,0.005031087340528958,0.005031087340528958,0.009964955602013879,0.04024869872423167,-0.06095636256061173,0.03521761138370271,0.0,0.0,0.020124349362115834,-0.050796968800509774,0.0,0.030186524043173752,0.0,-0.02031878752020391,0.07043522276740542,0.07546631010793438,0.020124349362115834,0.050310873405289586,0.0,0.010062174681057917,0.020124349362115834,0.015093262021586876,0.03521761138370271,-0.0714074135578458,0.0,0.025155436702644793,-0.03076983851743798,-0.0662791071382728,0.0,0.11571500883216605,-0.07643850089837476,0.020124349362115834,0.030186524043173752,0.03521761138370271,0.0,0.0,0.0,0.025155436702644793,-0.10188559483815167,-0.03628702125318713,-0.010353831918190032,-0.10159393760101955,0.015093262021586876,0.030186524043173752,0.010062174681057917,0.0,0.010062174681057917
entorhinal-lh,0.0,0.0,-0.11535412914951207,-0.035493578199849864,-0.008873394549962466,-0.0798605509496622,-0.008873394549962466,-0.1774678909992493,0.5845500601475273,-0.04436697274981233,-0.017746789099924932,0.0,-0.11535412914951207,0.0,-0.133100918249437,0.0,-0.024432223349896656,0.0,0.004375920599981488,0.0,-0.017746789099924932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008873394549962466,0.0,0.0,0.11523257579951257,0.0,0.0,0.028808143949878143,0.0,0.0,0.0,0.0,0.0,-0.0798605509496622,0.057616287899756286,-0.1774678909992493,0.0,0.0,-0.0532403672997748,-0.12422752369947454,0.0,0.0,-0.07098715639969973,-0.07098715639969973,0.0,0.0,0.0,0.15510207459934394,0.0,0.0,-0.133100918249437,-0.0266201836498874,0.0,-0.0266201836498874,0.028808143949878143,0.0,0.0,0.0,0.5761628789975629
entorhinal-rh,0.0,0.07220582002887913,0.07220582002887913,0.0,-0.04303137303588284,-0.03490447316748721,0.0,0.037001737649653824,-0.061082828043102624,-0.001273339149886904,0.0,-0.052356709751230815,-0.017452236583743605,0.15373697677310624,-0.07853506462684623,0.0,0.0,-0.008126899868395626,0.0,0.08123154753248903,-0.024081090393448794,0.0,-0.008726118291871802,0.0,0.0,0.0,0.0,0.045727855941525626,0.0,0.0,0.0,-0.13089177437807706,0.0,0.0,0.0,0.07220582002887913,-0.04363059145935901,-0.03490447316748721,0.027077182510829672,0.0,0.029174446992996286,0.0,0.010523773562300331,-0.052356709751230815,0.10197948544535158,-0.06980894633497442,-0.008726118291871802,-0.06980894633497442,-0.03310681789705868,-0.11104266410042873,0.0,-0.07853506462684623,0.0,0.0,0.12636018505053848,0.0,0.0,0.0,0.0,0.0,0.0005992184234761752,-0.04243215461240667,0.0992830025397088,0.0,0.0,0.0731046476640934,0.07220582002887913,-0.06980894633497442
frontalpole-lh,-0.09187840084985409,0.047525299623527785,0.0,-0.025521778013848355,0.014303730954653999,0.047525299623527785,0.059406624529409736,0.041584637170586816,0.0,0.0,0.09611761143520516,-0.051966377379609865,0.01782198735882292,-0.002595435052255763,0.03388484651556138,-0.10719146765816309,0.11881324905881947,0.023762649811763892,-0.037489617421472166,0.019494601059165527,0.047525299623527785,0.0,0.0,-0.0230993719650763,-0.03506721137270011,-0.040834844822157365,0.041584637170586816,0.0,-0.10208711205539342,-0.09104209399968279,0.0,0.07128794943529168,0.01782198735882292,-0.020417422411078683,0.1306945739647014,0.05346596207646877,-0.013640453107966409,0.005940662452940973,-0.09187840084985409,0.0,0.0,0.0,0.0,0.011881324905881946,0.005940662452940973,-0.025521778013848355,0.011881324905881946,0.023762649811763892,0.01782198735882292,0.005940662452940973,0.02183049260619571,-0.06978836473843278,-0.07832446224362953,-0.02477198566541891,-0.050380278181009125,-0.07656533404154507,0.07722861188823266,-0.0714609784387754,-0.09531014275228115,-0.02301285746333445,0.059406624529409736,0.005940662452940973,0.011881324905881946,0.0,0.0,-0.005104355602769671,0.005940662452940973,0.10693192415293754
frontalpole-rh,-0.04184128262667553,0.06994438497808551,0.0,0.0,-0.04522568835142161,0.0,0.0046629589985390345,0.055955507982468414,0.0,-0.04522568835142161,-0.07646249970722611,0.0410641227935857,0.027977753991234207,0.018651835994156138,0.08859622097224167,-0.04848474571599191,0.0,0.08562546483607567,-0.033217315446581824,0.05129254898392938,0.0046629589985390345,0.0,0.05129254898392938,0.006768811449492149,-0.0597911678038473,0.05397500389169108,0.027977753991234207,0.023314794992695176,-0.09045137670284321,-0.10006559592832556,0.0,-0.04522568835142161,0.037303671988312276,-0.0169596331317831,0.0,0.0046629589985390345,-0.02983290972183577,0.018651835994156138,0.03631341994292361,0.04662958998539035,-0.13101410605572578,0.0,0.037303671988312276,0.032640712989773245,0.027977753991234207,0.0,0.032640712989773245,0.037303671988312276,0.009325917997078069,0.0,-0.05314770471453094,-0.040851030581286855,-0.07179954070868709,-0.04353348548904857,-0.12932190319335277,-0.029544608493431466,0.0,-0.06218532148320471,0.002807803267937483,-0.002268805319181628,0.037303671988312276,0.0,0.0,0.05129254898392938,0.1632035649488662,0.0,0.0,0.009325917997078069
fusiform-lh,0.0,-0.009388368340808502,-0.02093053883039072,-0.08563664612047285,-0.03285928919282976,-0.014082552511212753,-0.03755347336323401,-0.10783737596167883,-0.06089553425763633,-0.018776736681617005,0.008247037287612174,0.04948222372567305,0.20580776088282168,0.014211412468831695,-0.009388368340808502,0.032988149150448697,-0.02803624506480657,0.03539967121446029,0.02601130287365179,0.04948222372567305,0.0,-0.07510694672646802,0.016494074575224348,0.03654100226765662,0.04948222372567305,-0.05633021004485101,-0.040977466522823,-0.018776736681617005,0.04123518643806087,0.02829396498004445,0.05202260574730358,0.0,0.0447880395552688,-0.05633021004485101,-0.08449531506727653,-0.06102439421525527,0.04948222372567305,0.032988149150448697,0.0,-0.07041276255606377,0.0,-0.07041276255606377,-0.03755347336323401,0.021317118703247543,0.0036817130748268653,-0.02347092085202126,-0.02093053883039072,-0.002153802148773715,-0.00570665526598164,-0.06571857838565952,0.04009385538486455,0.0025403820216305345,0.016494074575224348,0.14844667117701915,0.024741111862836524,0.0,0.038952524331668216,-0.004694184170404251,0.04948222372567305,0.01662293453284329,-0.08449531506727653,0.0,-0.06102439421525527,0.06597629830089739,0.05544659890689257,0.0,0.0,0.008247037287612174
fusiform-rh,0.0,0.036779002621766727,-0.0203786096181051,-0.03285928919282976,0.049922718298898626,0.0,-0.03943114703139571,0.07488407744834794,0.0,0.04202478825551818,0.005245785633751459,0.031201698936811642,-0.014138269830742773,0.0031396709555166344,0.018721019362086984,0.024961359149449313,-0.03285928919282976,-0.041088737287413836,-0.0003315180512036238,0.07223193303871896,0.018721019362086984,-0.03285928919282976,-0.04666604097236891,-0.027613503559078306,0.024961359149449313,-0.03285928919282976,0.023303768893431193,0.03545293041695223,0.0,0.018721019362086984,0.0,-0.06113582885431531,0.024961359149449313,-0.019715573515697856,-0.03285928919282976,0.1385550443412792,0.024961359149449313,-0.15214728444062778,-0.03319080724403338,-0.03285928919282976,0.0,-0.03285928919282976,-0.02435682623254859,-0.067044650590474,0.06864373766098561,-0.09200600973992332,-0.007897930043380446,0.011817643472317408,0.006240339787362328,-0.04600300486996166,0.10608577638515958,0.024961359149449313,0.0,0.0,0.1560084946840582,0.0,0.0,0.0,0.03744203872417397,-0.09990393978330377,0.062403397873623284,0.0,0.0,0.0,-0.013806751779539153,-0.08543415190135738,0.0,-0.02004709156690148
inferiorparietal-lh,0.015065311536361708,0.14757856198884944,-0.14019963388940698,-0.14019963388940698,0.05534196074581854,0.07378928099442472,0.10453481474210169,0.05103758602114376,-0.17524954236175871,-0.15772458812558285,-0.055034505408341775,0.14142945523931405,-0.035049908472351746,0.0061491067495353935,-0.47040666633945766,0.01844732024860618,0.0,-0.005226740737105085,0.0061491067495353935,0.0061491067495353935,0.02644115902300219,0.0,0.04919285399628315,0.0,0.012298213499070787,0.0,0.06764017424488933,0.0,0.0,0.0,0.0,0.05103758602114376,0.0,0.0,0.0,0.0,0.061491067495353935,0.0,0.05534196074581854,0.0061491067495353935,0.0,0.024596426998141574,0.07993838774396012,0.0,-0.035049908472351746,0.01844732024860618,0.0,0.0,-0.022751694973280955,0.0,0.0,0.0,-0.046425755958992225,-0.027978435710386045,0.0061491067495353935,-0.05257486270852762,0.0,0.0,0.05534196074581854,0.0,0.03259026577253758,0.024596426998141574,0.007071472761965701,0.043043747246747754,0.0983857079925663,0.0,0.01844732024860618,0.0
inferiorparietal-rh,-0.04844807548022698,0.0,0.0,0.0,-0.08160874211472943,0.0,0.010896344602803651,0.03268903380841095,0.0,0.0,-0.1255519109457376,-0.04051163344116999,0.010896344602803651,0.010896344602803651,0.027240861507009124,0.2143652510590372,0.0,0.09806710142523285,-0.07533114656744255,0.0653780676168219,0.0,0.0,0.016344516904205474,0.0039031682159296694,-0.02120721397321786,0.010896344602803651,0.005448172301401826,0.0,-0.13810710204031135,-0.07237124400369588,0.0,0.0,0.08172258452102737,-0.025110382189147518,0.0,0.005448172301401826,0.08172258452102737,0.010896344602803651,0.1089634460280365,0.03268903380841095,0.027240861507009124,0.0,0.005448172301401826,0.0653780676168219,0.021792689205607303,0.049033550712616426,0.08717075682242921,0.0653780676168219,0.0,0.010896344602803651,-0.049277498726112035,-0.018718944235562692,-0.13182950649302447,-0.08160874211472943,-0.1255519109457376,-0.11927431539845071,0.0,-0.09416393320930319,-0.06893970861385773,0.03150182014273235,0.0,0.021792689205607303,0.0,0.05992989531542008,0.0,0.0,0.0,0.043585378411214605
inferiortemporal-lh,-0.023965749382804612,-0.011982874691402306,-0.07788868549411498,-0.07788868549411498,0.0,-0.005991437345701153,-0.09586299753121845,0.0,-0.01797431203710346,0.0,0.3042067527789019,0.0,0.027922358950720476,-0.023965749382804612,0.0,0.0,0.1995261682106139,-0.01797431203710346,0.0686189145064264,0.0,-0.005991437345701153,-0.13780305895112652,-0.03594862407420692,0.0,0.03967914166681329,-0.06590581080271268,-0.07788868549411498,-0.023965749382804612,0.0,0.0,-0.029957186728505763,0.0,-0.03594862407420692,-0.059914373457011526,0.2864585327171079,-0.07189724814841383,0.0,0.0,0.0,-0.08987156018551729,0.0,-0.07788868549411498,-0.047931498765609225,-0.03594862407420692,-0.03594862407420692,-0.09586299753121845,-0.10185443487691959,0.0,0.03967914166681329,-0.07788868549411498,-0.01797431203710346,0.0,0.0,0.15871656666725317,0.0,0.0,-0.047931498765609225,0.0,-0.011982874691402306,-0.023965749382804612,0.10581104444483545,0.0,0.0,0.03967914166681329,0.12152443672884414,0.0,0.0,0.1719429472228576
