,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21843323869062273,0.0,0.0,0.0,-0.04114635179758545,-0.0274309011983903,0.006563328001382528,0.07500946287294318,0.0,0.0,-0.09628572878982596,-0.04176137001889857,0.03984140262540681,0.0,0.12873643331641738,0.010647781273256846,-0.09065259729372795,0.01328046754180227,-0.05028998553038222,-0.03712968412210687,-0.09252290824934495,-0.052944036520238956,-0.003562949486464801,-0.05943361926317898,-0.037894622312090835,0.06042897177516882,0.042647936460989966,0.0,-0.09009744810280815,0.005040806689407008,0.04912892995219281,0.0,-0.06716718138942929,-0.01371545059919515,-0.023849216580304602,0.0,0.012979165485880054,0.0,0.1614578688340102,0.04500567772376591,0.02025255497569466,0.0,0.19730017144444942,0.0,-0.09591324435251679,-0.009143633732796766,-0.03712968412210687,0.0,-0.061882806870178116,0.0,-0.032293807528192324,-0.06400543612957736,-0.07772088672877252,-0.04128003279905612,-0.12722713222491502,0.013448155308888671,-0.09199148651888747,0.027752628439349673,-0.021968693032169008,-0.05056756012584212,0.0657710138078632,0.025958330971760108,0.13065170302853832,0.14251797945859204,0.047631008924318916,0.0,-0.043317964809124684,0.03984140262540681
bankssts-rh,0.0,-0.36056764903645505,-0.02679461740770599,-0.02679461740770599,0.05884704653315051,0.07367677189087458,0.0805828199157529,0.013077121451811224,0.0,-0.10658907884703807,0.1180800903900128,0.12597549019320833,-0.02369494192941442,0.00816809151204267,0.17984952774145196,0.0,0.0011024618969181369,-0.1710436987933059,0.06887128006105947,0.02615424290362245,0.0750238434632533,0.0011024618969181369,-0.08131168906185056,-0.017863078271803993,0.07512718607694309,-0.25450375658969226,-0.11914336168080587,-0.07145231308721597,0.061993509565831384,0.012398701913166279,0.0030996754782915696,-0.0047222938575984886,0.0,-0.008931539135901997,0.025899865723250693,-0.05598221322540836,0.12394023157727348,0.0,-0.06304803833679655,0.05069726954958325,0.0805915624355808,-0.02679461740770599,0.07578709559084895,0.013501163810084411,0.05540816128553647,-0.1456368143537508,-0.03845834472292684,-0.008931539135901997,0.06163344625269651,-0.033895337079599894,0.0,0.0001878591198964598,0.0,0.016176796930102794,0.05027322719131006,0.0,0.006199350956583139,0.0,0.0702595471420553,0.0,0.0805447748811915,-0.04393595514327548,0.0643679779510887,0.0003674872989727113,0.09985929232414728,-0.04465769567950998,-0.03597076621906858,-0.08810147649407224
caudalanteriorcingulate-lh,0.0,-0.006227916866795943,0.21935339327411757,0.041984672195880646,0.12259801361073024,0.0,0.03295277532051524,0.16989340067960687,-0.04188733960199466,0.07007117141560722,-0.05031916176020506,-0.011056846012210915,-0.033405453299926495,0.06698646599511754,-0.08079967214698133,0.02893222139384951,-0.04379688373274221,0.04048583932254691,0.08173200907382017,0.11343390886128146,0.022502838861882955,0.02526485214845498,0.0,0.0017080784655769468,0.0,0.005472489775380457,-0.06609825692945456,-0.018885216265558443,0.009644073797949836,0.07564597758319236,0.0,0.0,0.0,-0.03736750120077566,-0.06609825692945456,-0.007249251931880521,0.04903920544429209,-0.06022358563334117,0.0,-0.21786333369511005,0.06282295242909776,-0.2038609397929493,-0.031341049999150335,-0.0026102942704714334,0.03737836778607916,-0.023606520331948055,-0.06609825692945456,-0.03455574126513361,0.09083019190207471,-0.06765954668155251,0.1262114287487307,0.012858765063933115,-0.2190329640516801,-0.08804870183251044,0.0,-0.09208398534270523,-0.022908282750290956,-0.12323578670214723,0.016073456329916396,0.003214691265983279,0.10530524116458512,0.024519602722146046,0.05464975152171574,0.0,-0.013962446533998219,0.008173200907382015,-0.011958683432906316,0.022502838861882955
caudalanteriorcingulate-rh,0.0,-0.009873040412336111,0.1585967950867527,0.38183893515024653,0.0,-0.01584803590577732,0.005866963805236377,-0.009562892545980002,0.002532874241908215,0.012095766787888219,-0.014809560618504166,0.0068499654903970645,-0.043979750923871415,-0.009872173637303097,-0.007613436699016054,0.012132644125656171,-0.042205955479960394,0.008653645536355222,-0.03000355059801131,0.1861141287046325,0.09374219260613369,0.03677762937142766,0.0,0.023809364583950436,-0.01584803590577732,-0.03612119474824834,-0.06417476268018471,0.0014215110541321606,0.001567286855137958,-0.01619332755983537,0.012095766787888219,-0.0331896039911567,0.015156585822628226,-0.0482538388739045,-0.06417476268018471,0.0012405914654244263,0.0,-0.031042025885284468,0.0,-0.1895744162100391,0.042335183757608766,-0.22678955984767304,-0.039492161649344444,0.009692120823628374,0.028597848619935716,-0.039492161649344444,-0.06417476268018471,0.020366376557384436,0.033263358666692604,-0.011385380484472555,0.0060478833939441095,-0.010674255733756056,0.022698001396174387,-0.08599692730437024,0.0,-0.0703169174272642,0.04214501106400322,0.010765213079492505,0.0015304095173700031,-0.010674255733756056,0.025573906922963664,0.0,0.029598052975296947,0.0030239416969720548,-0.09268252072941699,0.0,0.09486537095072331,0.0030239416969720548
caudalmiddlefrontal-lh,-0.028022403111024056,0.05465989250362736,0.06559187100435283,0.0,0.09148530463024844,0.021179942719295245,-0.01151286091023281,0.03697910827722574,-0.014011201555512028,-0.010828846628077118,0.05258478588132286,0.026377273850368976,-0.023352002592520047,0.04372791400290189,0.05039150763958005,-0.04853351521363489,-0.009734374114410041,-0.01868160207401604,0.048107873316652235,-0.032872705014119714,0.008586614412644317,0.005465989250362736,-0.048081510955947176,-0.01249071262364404,-0.05742231199295519,0.0,0.02732994625181368,0.0003083609884040505,0.04711643503399928,0.011140506201348805,0.06174265932793941,0.1038279518360865,-0.08097110112417624,0.0819252289534273,0.0,0.020581140526137534,0.04035655275523978,0.0,0.03224079937184035,0.0,0.038120545438582114,0.0,-0.06298195590937058,-0.11681248937292049,-0.020357991626731468,0.01639796775108821,-0.048081510955947176,-0.0507229786808686,-0.23495345286023486,-0.014011201555512028,0.06828699818833306,-0.09685665956958513,0.04923242532389923,0.12449194285426114,0.10189186518103628,-0.05252268384520939,-0.0038748117866452825,-0.028022403111024056,-0.1613394368614882,-0.0013450646803663002,0.03767259976597713,-0.046704005185040094,-0.01549924714658113,-0.10392953063929426,0.023660363580924094,0.0,0.01639796775108821,0.04667023712707947
caudalmiddlefrontal-rh,-0.045597857693815455,0.06815629151069251,0.0,-0.01719819942794032,0.03720177636499774,-0.1400819064544025,-0.007525286421073895,-0.044072415024424876,-0.10259517981108476,-0.02991714645069339,0.07311048912932436,-0.01719819942794032,-0.01719819942794032,-0.051594598283820965,0.09504363586812167,-0.07309234756874637,0.1332860455665375,-0.05589414814080604,-0.01719819942794032,0.028524451702126644,0.0804215380422568,0.13424541397592682,0.023521066864683086,-0.00859909971397016,-0.012898649570955241,0.02193314673879731,-0.019576295444496718,-0.0644932478547762,-0.01719819942794032,0.15826697448243815,0.08624391183717131,0.1668714099495195,-0.08639033613570639,0.05117734239052705,0.0,-0.05589414814080604,-0.20448319681674434,0.12583135256326997,-0.03419839327036159,-0.025797299141910483,0.0,0.0,-0.06839678654072318,-0.09888964671065684,-0.1225937439485088,0.0,-0.015699014280438944,-0.15138941338542203,-0.20578437637872668,0.03655524456466218,0.07056320059404926,0.0,0.0804215380422568,0.04386629347759462,0.0,0.02200357867986482,-0.022798928846907728,0.20570288679140905,0.0,-0.030096848998895562,0.0,0.0,0.02924419565172974,0.01462209782586487,0.01462209782586487,0.06246993027501851,0.017633596881812225,-0.01719819942794032
cuneus-lh,0.026693326367726367,0.12977642509255882,0.020633622838273157,0.012369464210141255,0.014898129092974357,0.10555602022938051,-0.08798587530449371,0.05401174515677639,0.0055094390854212635,0.022037756341685054,0.10685668631744004,0.03686635302904228,-0.01793245075967569,-0.020687170302386322,0.18062461597337212,0.15708635968133391,-0.04116610046655478,0.026351302061912288,-0.017396501406982744,0.022990185970813728,0.05302411044056549,-0.03214795537570573,-0.05469404778525335,-0.008472398766349762,0.013703150517858179,-0.026540837071811794,-0.0256646688100413,-0.10818188842488209,0.05036436485754967,-0.011227118309060393,-0.03742372769686798,0.09647541951790627,-0.09505261432497783,-0.03402558261118539,-0.05289975870212382,-0.09192644433086791,-0.012077885919573265,0.0,-0.01653814020285367,-0.012423011674254428,-0.001331880910980376,-0.026196609387807584,-0.2263624983825974,-0.12836162073008278,-0.0346681100834804,0.030873087920357388,-0.16181692846140466,-0.05002775674194521,0.022331140028989588,-0.030283209841498595,-0.0976058152271934,0.012480025129886444,0.02927903814499329,0.0689353343145937,0.005474215487573772,0.022037756341685054,-0.0011958933651940343,-0.008173200907382015,-0.00014360711418609243,0.06521657351882887,-0.00027868733391284595,0.025363648834936123,0.01996748339205617,-0.003515427503150574,0.057708216005533296,0.0,0.027649764771781712,0.051280663562771264
cuneus-rh,0.0414525979034686,0.0,0.10063171897145866,-0.02069013092184913,0.001910424077290291,-0.06696496975323622,-0.04575772466614811,-0.2621874906572861,-0.21056904706566282,-0.004385564705729286,0.0207262989517343,0.0704694164358966,-0.13018301721517364,0.07373756328509762,0.0564558182260448,0.10768320072699923,-0.016741242438309056,0.07355146455482627,0.01610042933062258,0.05917912106799006,-0.17384055029642603,-0.10872394113724519,0.05969806962189607,0.006140126892609962,0.03845282211625575,-0.05022372731492717,0.09250574405419854,-0.20005145735060303,0.023808347070663947,0.024517154851608755,-0.04185310609577264,0.033086318070826064,0.03150415784550284,0.0,-0.016741242438309056,-0.06752568122246189,0.04899037609464187,0.016581039161387437,0.0414525979034686,0.0,0.008290519580693718,0.016581039161387437,0.016192974238874835,0.010269182916397957,-0.03238093448205974,0.029099090864144826,-0.062008665586901456,-0.03037454130433873,-0.0998106466040909,0.0,0.11174994868239672,0.019294986621130772,0.06948847709619621,0.02487155874208116,0.047534421809611094,0.018517603277183072,0.06877966931525141,0.0,0.08502033765946931,-0.04817648841622002,-0.029897936555496916,0.06024884481917526,-0.04931637753391958,0.06005247351236847,0.05132527770948554,0.013581263374174597,0.0,0.018872007167655473
entorhinal-lh,0.0,0.0018355069834374866,-0.07668856603374681,-0.01272463280079236,-0.007311048912932435,-0.06579944021639192,-0.007311048912932435,-0.1315369223911488,0.38061413643437136,-0.02554220266403726,-0.05993173982585763,0.04405216760249968,-0.14409527829291238,0.027532604751562297,-0.15911287209863398,0.02202608380124984,-0.02570792975754258,0.06312724293866494,-0.06203674295467073,0.020910582319602748,0.00740398597538497,0.018355069834374866,0.02602160729005851,0.05322970251968711,0.01651956285093738,0.056900716486562086,-0.0016529703773497833,0.055065209503124594,-0.08176625860473179,0.029368111734999786,-0.05517620339815307,0.0403811536356247,0.02523061533034512,0.07284641425397714,-0.06636219723544151,0.042216660619062193,0.00890984234494162,0.0,0.012453052904205711,0.00550652095031246,-0.11422735172066215,0.0,-0.09930504835604638,0.07867536097501227,-0.09482678272239908,0.012848548884062406,0.01101304190062492,-0.10616198076630444,-0.14805982276090354,0.023861590784687324,-0.09094379352191923,-0.07212793214723529,-0.021778251634709752,0.042216660619062193,-0.009968526876900825,0.05873622346999957,0.06956395160188195,-0.027999087189341992,0.012453052904205711,-0.08875515137438378,-0.059505264825183424,0.012848548884062406,-0.0054135838878599275,0.007469831341360823,0.012777562426139408,0.051394195536249625,0.022746089303040232,0.47471742256574995
entorhinal-rh,0.0,-0.09320394224731177,0.06953140965388271,0.010038925795857401,-0.035454804954808655,-0.020727674174351212,0.024093421910057762,0.0304868122674943,-0.04028900012345758,-0.39392904945924745,0.0,-0.025068155784012378,-0.014379407405518567,0.09699681212552003,-0.06470733332483355,0.0060233554775144405,0.00803114063668592,-0.12524260954180932,0.056217984456801436,0.09905360688702217,0.04641579660083815,0.05220241413845848,-0.0071897037027592835,-0.052734913680673526,0.05822576961597293,-0.2200008764410419,0.0,0.06377772303948283,0.06023355477514441,0.012046710955028881,0.0,-0.18268356497433316,0.0,0.0,0.050194628979287004,0.07957033544974011,-0.035948518513796414,-0.020727674174351212,0.03034082208344541,0.06424912509348736,0.08226344851918957,0.02610120706922924,0.05886547335900958,-0.0431382222165557,0.09807837243443011,-0.05350205930373131,0.065090562027414,0.0027159251530701383,0.03094809548189908,-0.05334337587566151,0.0,0.00154957692782529,0.02610120706922924,0.024093421910057762,0.11816634286574466,0.030116777387572204,0.010038925795857401,0.0060233554775144405,0.0,0.00200778515917148,0.012540424514016641,-0.0650953277847772,0.09786444657815666,0.00200778515917148,0.02610120706922924,-0.07942149787490754,0.011768303574588435,-0.023385281916159108
