,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.006630503779791103,-0.009313866928270527,-0.004962779156327543,-0.02977667493796526,0.015344220670552253,0.0010675745859541827,0.03486063823648221,0.010537249697039643,-0.0024813895781637717,0.0,0.0,0.0,0.0,0.07145824917767904,0.0,0.027906976744186046,0.017825610248716026,0.030232558139534883,0.0,0.04186046511627907,0.0,0.0,0.04883720930232558,0.0,0.027906976744186046,0.006197703271971838,0.0,-0.03225806451612903,0.0,-0.04218362282878412,0.0,0.0,-0.04218362282878412,-0.021253390270644587,-0.03288129724738877,-0.04218362282878412,-0.04466501240694789,0.0,0.0,0.0,0.0,0.022009348490968896,0.0,-0.012106872872064169,0.013786138842402908,0.0,-0.030555715852039936,0.019216342547175254,0.0029372727797333936,-0.009625483293900401,0.0,-0.04218362282878412
S1_D3 hbo,0.19907407407407407,0.17824074074074073,-0.009259259259259259,-0.013888888888888888,-0.013888888888888888,-0.013888888888888888,0.06944444444444443,-0.013888888888888888,-0.004629629629629629,0.0,-0.06018518518518518,0.0,0.0,0.17824074074074073,0.0,0.0,-0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013888888888888888,0.0,-0.013888888888888888,0.0,-0.013888888888888888,-0.018518518518518517,-0.06018518518518518,-0.013888888888888888,-0.013888888888888888,-0.013888888888888888,-0.013888888888888888,-0.023148148148148147,-0.06018518518518518,0.0,0.0,0.0,-0.013888888888888888,0.0,-0.023148148148148147,-0.013888888888888888,-0.041666666666666664,-0.013888888888888888,-0.013888888888888888,-0.013888888888888888,-0.013888888888888888,-0.06018518518518518,-0.013888888888888888
S2_D1 hbo,-0.002777777777777778,-0.005555555555555556,0.012432327919566902,-0.023317865429234343,0.010995101830368649,0.01694379994844032,0.006045372518690383,0.032302139726733695,-0.04532740397009538,-0.01828435163701985,-0.017124258829595257,-0.019444444444444445,-0.016847125547821605,0.007663057489043567,-0.03375870069605569,-0.027075277133281773,0.005620005155968031,-0.037451662799690644,-0.01828435163701985,-0.024935550399587524,-0.013643980407321475,-0.017124258829595257,0.02091389533384893,-0.017124258829595257,0.022318896622840936,0.02650167568961072,-0.05299046145913895,0.006142046919309099,-0.03611111111111111,0.035505284867233824,0.013921113689095127,0.0,0.04942639855632895,0.03318509925238464,0.008823150296468161,0.035505284867233824,0.006045372518690383,0.0,0.002320185614849188,-0.017124258829595257,0.0014372260891982458,0.011175560711523588,0.007237690126321215,0.006045372518690383,0.008823150296468161,0.008120649651972157,0.008823150296468161,0.008823150296468161,0.013070378963650424,-0.002287960814642949,0.0034802784222737818,0.01694379994844032
S2_D2 hbo,-0.007493188010899182,-0.0034059945504087193,0.019888958054548097,0.007694472504165467,0.006287344796609473,0.008939454369923624,0.012345448920332344,0.008325350290930643,-0.010804131550598825,-0.021781591414843614,-0.00951441979744816,-0.010217983651226158,-0.011496512932528694,5.591235924063548e-05,-0.012864501988616245,-0.02245160785307723,-0.006722529326032421,-0.014226899808779732,-0.011574790235465583,-0.004639793944318744,-0.010190027471605842,-0.010206801179378031,-0.004020098629401701,-0.013607204493862688,-0.006744894269728675,0.011044554695333553,-0.021748043999299235,0.01995605288563686,-0.027247956403269755,0.03765045083999001,-0.006806397864893374,-0.008174386920980926,0.026734494570909918,0.015807355829981697,0.01304901277411034,0.008950636841771751,0.02055338325685765,-0.004087193460490463,0.0013679890560875513,-0.016996425336499216,-0.007409319472038229,0.008314167819082514,-0.011518877876224947,0.015784990886285443,0.021234582166939395,-0.0006811989100817438,0.007610603965304517,0.009637426987777559,0.008364488942399086,0.00011182471848127096,-0.0020435967302452314,0.00896741054954394
S2_D4 hbo,0.007569655120821929,-0.0038138825324180014,0.026211592332693455,-0.012744779790029404,0.020331801101016456,0.01711638419890433,0.01819041626757826,0.020643056663206788,-0.016360286996330388,-0.02090622123724754,-0.0074601145367034424,-0.009916094584286803,-0.012009388429575427,0.007935680975071501,-0.014862119129392812,-0.013083420498249357,0.0061810278380028325,0.0001369257301481082,-0.012091543867664287,0.001351223180924975,-0.009351693403920216,-0.01121588712510737,0.008838722863658041,-0.012628559902001252,0.005137720567313358,0.007114794524573826,-0.021754492833774834,0.009091868481834298,-0.02517162471395881,0.018077536031504943,-0.005650691107575533,-0.012204424103737605,0.02183330861990887,0.017595290289227215,0.0026817405197299953,0.011465693091328794,0.006806878614338328,-0.007627765064836003,0.0035026269702276708,-0.018392131245650103,-0.0061055517038236355,0.005616626657636244,-0.01181101310345841,0.011099667237079221,0.018953192774061857,-0.0029382257898610837,-0.004070367802549088,0.0075115451768078545,0.007255059906676763,-0.0065570726481169045,-0.005339435545385202,-0.004183248038622408
S3_D1 hbo,-0.010587720432460389,-0.00922509225092251,0.019221014312569003,-0.013492008235446232,0.020489153678598777,0.0034513283138222217,0.017007986791458214,0.015948717438656865,-0.010717020916839896,-0.007380073800738007,0.0,0.0,-0.012915129151291513,0.01580449766761819,-0.012915129151291513,0.003257377587252962,-0.00462000576879084,0.0046050864821316675,0.0,0.015386757641161318,-0.00922509225092251,0.0,0.019574104096836117,0.0,0.006947414487621966,0.009995922061646493,-0.00922509225092251,0.0016212291502968913,-0.012915129151291513,-0.004266915984523726,-0.00518196556628639,-0.012915129151291513,-0.005903064421479795,0.004381297182244059,-0.011791209556300416,-0.0077480828716643,-0.006111934434708227,-0.01107011070110701,0.0,-0.0018450184501845018,-0.00922509225092251,0.014103698988472364,-0.005535055350553505,0.0016858793924866416,0.024034970807929105,0.0008503993395729108,-0.01044350066142171,0.015307188112312388,0.005873225848161447,0.0016858793924866416,-0.005535055350553505,-0.01044350066142171
S3_D3 hbo,0.0036401901155999547,-0.03525395738510493,0.00818665162927458,-0.006162645506907802,0.019645949973818827,0.01389616143714504,-0.015240464010955815,0.015139767188947518,0.001636323357634833,0.0,-0.01639344262295082,0.0,0.0,0.0056692310790671385,0.0,0.014742014742014743,0.005724614331171709,0.01597051597051597,0.0,0.02702702702702703,-0.0024620372981028716,0.0,0.025798525798525797,0.0,0.014742014742014743,0.01186712047367785,0.0,-0.006162645506907802,0.0,-0.02338180207032666,-0.0020491803278688526,-0.01639344262295082,-0.006162645506907802,0.0028396503806339887,-0.017239295927820517,-0.006162645506907802,-0.027887984855197973,-0.01639344262295082,0.0,0.0,0.0,0.021690095460587266,0.0,-0.005367140613042248,0.011429089297941758,-0.012295081967213115,-0.012315221331614775,0.006112297095903656,0.01185705079147702,0.0110363716921094,-0.01639344262295082,-0.0049341442784065735
S3_D4 hbo,0.005679197726175792,-0.0038880248833592537,0.03351879658926368,-0.010854292915750526,0.021717970719150534,0.016615273234300426,0.015246420335710838,0.021802434707995928,-0.011969753847803938,-0.021435083391430257,-0.0088419048640532,-0.01088646967340591,-0.009890330884324554,0.005746232637957848,-0.011005791816377971,-0.012493966857939614,0.004916340430095992,0.0020097066552260436,-0.01313482061457607,0.0022630986217622127,-0.006576124845819703,-0.01227275164905883,0.006337480559875583,-0.01296589263688529,0.005897731538585298,0.0060666595162760795,-0.01781787955167051,0.012963211240414007,-0.02177293934681182,0.016024025312382686,-0.001572639030407037,-0.013996889580093312,0.02376521692497453,0.019352979031479596,0.0005738188448544002,0.011763286319515207,0.004901592749503941,-0.00933125972006221,0.0034482758620689655,-0.018933340483723922,-0.007050732021236659,0.002685418565989167,-0.013423070735238914,0.009803185499007883,0.016024025312382686,-0.0002708210435995069,-0.007117766933018717,0.0043599506623049275,0.0035474875315064103,-0.009721402906633772,-0.004412237893494932,-0.005393629001984233
S3_D5 hbo,0.0,-0.0008097165991902834,0.02055463686301344,0.0009579745680561094,0.018363079964266033,0.0029936705251753437,0.006232536921936477,0.02322137955940773,0.0031419284940411643,-0.019760126209347854,0.0008838455836231961,-0.011336032388663968,0.0019311550816369233,-0.001864629069966356,-0.005192830396685104,-0.014582501758187455,0.017716827279466267,-0.008431696793446235,-0.012227480945049513,-0.004546577711885345,-0.009315542377069434,-0.009880063104673927,0.005496949307179106,-0.012390944859440041,0.001448366311227689,0.010919769629925302,-0.020250517952519434,0.017070574594666512,-0.03076923076923077,0.035211267605633804,-0.007369181349907814,-0.008906882591093117,0.02007184809260421,0.006633593735150444,0.0013742373267947765,-0.001864629069966356,0.006232536921936477,-0.004048582995951417,0.002347417840375587,-0.014255573929406398,0.01213054304232955,0.00849061983235445,-0.0034099332839140108,0.0005645207276044938,0.007042253521126761,0.0,-0.008342361863488624,-0.0010549124707760734,0.0019311550816369233,-0.015629811256201175,-0.0016194331983805667,-0.00510349546672749
S4_D2 hbo,0.0,0.0,0.0033039792546959938,-0.016388263633850653,-0.0109386723531967,-0.0018165304268846503,0.0,-0.0109386723531967,-0.014571733206965998,0.07899274704155643,0.03827877160420698,0.09112927641537995,-0.020929589701062276,-0.007266121707538601,-0.03302662928299701,-0.02365438534138925,-0.014282141399781487,-0.024852242362016087,0.08960233779567982,-0.022746120127946926,-0.01725703905540418,0.09443325567007595,-0.02815622161671208,0.09290631705037582,-0.030881017257039057,-0.02997275204359673,-0.022746120127946926,-0.008213876712869722,-0.03178928247048138,0.0,-0.009082652134423252,-0.007266121707538601,-0.006357856494096276,-0.010899182561307902,-0.0036330608537693005,-0.005449591280653951,0.0,-0.0018165304268846503,0.0,0.08865458279034868,-0.024562650554831575,-0.02089009990917348,-0.0291039766220432,-0.0036330608537693005,0.0,0.0,-0.014532243415077202,-0.006357856494096276,-0.029683160236412223,-0.022706630336058128,0.0,-0.010899182561307902
