,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13246964543794515,0.014954435703715243,0.0,0.0,0.03242723992003531,0.059986499467767476,0.09271663594430166,0.03549082223433808,0.0,0.0,0.0,0.0,0.0,0.08118925842268782,0.001440922190201729,0.029605974850931624,0.03549082223433808,0.026481813225329075,0.0,0.039692430182343724,0.0,0.0,0.04557727756575018,0.0,0.032306081297435764,0.030622841862034948,0.0,0.0,0.0,0.008645533141210375,0.0,0.0,0.0015015015015015015,0.023539389533625846,0.011527377521613832,0.006006006006006006,0.002881844380403458,0.0,0.0,0.0,0.0,0.042574274562747184,0.0,0.045456118943150645,0.049960623447655145,0.0,0.007204610951008645,0.045456118943150645,0.03524850498913899,0.029545395539631848,0.0,0.0
S1_D3 hbo,0.12471036080767957,0.223353194306521,0.0,0.0,0.006289308176100629,0.006289308176100629,0.1750248262164846,0.006289308176100629,0.0,0.0,0.03459119496855346,0.0,0.0,0.15930155577623303,0.0,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.0,0.006289308176100629,0.0,0.0,0.006289308176100629,0.0,0.006289308176100629,0.006289308176100629,0.0,0.0,0.0,0.0031446540880503146,0.006289308176100629,0.03459119496855346,0.0,0.006289308176100629,0.006289308176100629,0.0,0.015723270440251572,0.03459119496855346,0.0031446540880503146,0.0,0.0,0.006289308176100629,0.0,0.006289308176100629,0.006289308176100629,0.0220125786163522,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.015723270440251572,0.03459119496855346,0.0
S2_D1 hbo,0.0,0.0,0.07882371585348943,0.03026287117925556,0.05348745072403478,0.010548523206751054,0.004922644163150493,0.054891939541609716,0.033081753531031474,0.0021116855846754225,0.0021116855846754225,0.0014084507042253522,0.02110893207345338,0.004922644163150493,0.029563598185455918,0.011964897684277253,0.030968087003030845,0.030970067946356056,0.0021116855846754225,0.03166735999683049,0.01267605633802817,0.010562389810027537,0.023210712941502742,0.0021116855846754225,0.03658406133000535,0.04221192131693112,0.026750658663655634,0.0591212535409362,0.014084507042253521,0.03307779164438106,0.019710386085854084,0.0,0.05067054931558408,0.03026089023593035,0.01619024979695331,0.041528495869733166,0.004922644163150493,0.0,0.0,0.0021116855846754225,0.01617638319367683,0.02955567441215507,0.023214674828153165,0.0063310948673758445,0.004922644163150493,0.004219409282700422,0.004922644163150493,0.004922644163150493,0.03376715992155464,0.0063310948673758445,0.0,0.004922644163150493
S2_D2 hbo,0.0,0.0,0.0179639635361727,0.04814226907392144,0.034805815308883166,0.011477761836441894,0.01291248206599713,0.03244174911502974,0.03189567356666474,0.014972419227738377,0.009062253743104806,0.006698187549251379,0.026338817831232132,0.013912489980135515,0.029096895057394462,0.02203465714256642,0.023580740605069796,0.029096895057394462,0.008274231678486997,0.03562379804023322,0.011426319936958234,0.016548463356973995,0.01964063028198075,0.010638297872340425,0.02042865234659856,0.02921899890671831,0.02648014173091251,0.038645303015399785,0.01773049645390071,0.021520803443328552,0.004728132387706856,0.004728132387706856,0.025531575716257787,0.02423817938638293,0.017569952503863794,0.016852592389086176,0.015781922525107604,0.0027580772261623326,0.0,0.014972419227738377,0.028743585308193507,0.0284309768421005,0.02221668232535475,0.02169208800974117,0.015781922525107604,0.0007880220646178094,0.024056154203594603,0.01724660342139508,0.04212074035633974,0.028137588426364032,0.001970055161544523,0.021045389844803745
S2_D4 hbo,0.009034227208625897,0.00032278889606197545,0.02358064605409079,0.027486616972838745,0.05359228962563568,0.019004316939433476,0.016013290020191202,0.05115705176272345,0.024466947768701643,0.010504960264461618,0.009213804680213718,0.004519044544867657,0.021561847704143863,0.018595601188687007,0.02135748982877063,0.026726470041135472,0.037578999605444474,0.031094579399310138,0.006308704615655937,0.03437975292971956,0.0071013557133634605,0.012118904744771496,0.025607168166256557,0.006954282407779888,0.027719617133106812,0.028920983981560806,0.017251022915758855,0.030183497280913876,0.011620400258231117,0.014517776560570066,0.006660135796612744,0.005164622336991607,0.02862683737039366,0.032557588692927034,0.01666272969342457,0.025754241471840127,0.006979062811565304,0.0035506778566817302,0.0,0.010504960264461618,0.0259013147774237,0.035197184431212496,0.01845238976421285,0.020855123461120832,0.016013290020191202,0.0029337423494526105,0.015371574109176667,0.020855123461120832,0.0376037800092299,0.025198452415510088,0.002905100064557779,0.013757629628866789
S3_D1 hbo,0.053301226774267026,0.0015822784810126582,0.009640102827763496,0.011568123393316195,0.037673684553057175,0.07005954898961961,0.05537567928150727,0.037376753115746314,0.003213367609254499,0.0,0.0,0.0,0.0,0.047118544791903944,0.0015822784810126582,0.019430705151150304,0.02516595620057922,0.020024568025772023,0.0,0.03243467508379161,0.0,0.0,0.03431388500211513,0.0,0.025414076990660898,0.03401695356480427,0.0,0.013496143958868894,0.0,0.023978230451335784,0.0019280205655526992,0.0,0.021208226221079693,0.03900784224398816,0.028725065894373757,0.021208226221079693,0.01923139500829781,0.0,0.0,0.0,0.003213367609254499,0.042668640786176826,0.0,0.052902606488562036,0.05033191240115844,0.0012853470437017994,0.023335556929484885,0.047118544791903944,0.038564478864989746,0.03643714815658455,0.0,0.016066838046272493
S3_D3 hbo,0.05408363159677729,0.027908620918209535,0.00440251572327044,0.011949685534591196,0.028061803131397937,0.04057413871827729,0.10357032389200654,0.028777635396874494,0.0031446540880503146,0.0,0.00819672131147541,0.0,0.0,0.07529347649978643,0.00117096018735363,0.016372821940406228,0.019972603950333612,0.016199019044673236,0.0,0.027714197339931954,0.0,0.0,0.02816932526180902,0.0,0.02034083042434419,0.028885157527285578,0.0,0.011949685534591196,0.0,0.022749031564373353,0.0,0.00819672131147541,0.011949685534591196,0.02886453684474099,0.025719882756690675,0.011320754716981131,0.031400880797725836,0.00819672131147541,0.0,0.0,0.0031446540880503146,0.036345425890739844,0.0,0.05514706965371982,0.04937917016481817,0.00585480093676815,0.017804486471359345,0.04057413871827729,0.034090406963899075,0.032377417406801876,0.00819672131147541,0.011949685534591196
S3_D4 hbo,0.009757599598979507,0.0003270111183780249,0.023958489287430954,0.024801626387827305,0.05186596362812017,0.019488832221778392,0.016245088014178764,0.055163957131539695,0.021748512387326637,0.01060073669937586,0.009619703344241785,0.004905166775670372,0.01978644567705849,0.018861176961202965,0.019050291824843267,0.02692644098555514,0.03845547708770383,0.028290250098345793,0.006676603278839562,0.03158824360176531,0.004905166775670372,0.01125475893613191,0.025292900737123675,0.007003614397217587,0.029626176891497165,0.030635092566270512,0.015098276084667694,0.03147974501012552,0.009810333551340745,0.015426802546504376,0.01057436972319524,0.005559189012426423,0.03137124641848574,0.03235227977361981,0.01662483308491803,0.029162784861840076,0.006487488415199258,0.003924133420536298,0.0,0.01060073669937586,0.024610996180728345,0.03597728439541736,0.018259888676808153,0.02068686276019205,0.016245088014178764,0.005069430006588714,0.014989777493027904,0.02068686276019205,0.03575877186867912,0.02578265974296138,0.0032701111837802484,0.013354721901137779
S3_D5 hbo,0.0,0.0,0.02517641129032258,0.041801075268817205,0.04117943548387097,0.006510416666666667,0.006510416666666667,0.03876008064516129,0.04341397849462365,0.014112903225806451,0.010080645161290322,0.006048387096774193,0.033459341397849465,0.00973622311827957,0.03618951612903226,0.026764112903225806,0.03265288978494624,0.03749159946236559,0.007661290322580645,0.03839045698924731,0.011693548387096775,0.01653225806451613,0.02741095430107527,0.00967741935483871,0.028620631720430105,0.03311491935483871,0.03318212365591398,0.039566532258064516,0.016935483870967744,0.016927083333333332,0.004838709677419355,0.004435483870967742,0.021362567204301075,0.017767137096774195,0.010139448924731183,0.010542674731182797,0.006510416666666667,0.0024193548387096775,0.0,0.014112903225806451,0.038667674731182794,0.0327116935483871,0.028343413978494623,0.012155577956989247,0.006510416666666667,0.0004032258064516129,0.014171706989247312,0.010542674731182797,0.04077620967741935,0.01941364247311828,0.0016129032258064516,0.012962029569892473
S4_D2 hbo,0.0,0.0,0.0004578754578754579,0.015567765567765568,0.012362637362637362,0.0,0.0,0.012362637362637362,0.014194139194139194,0.09157509157509157,0.05119047619047619,0.07884615384615384,0.0173992673992674,0.003205128205128205,0.028205128205128206,0.026373626373626374,0.01694139194139194,0.017857142857142856,0.09093406593406593,0.017857142857142856,0.0086996336996337,0.08974358974358974,0.013736263736263736,0.09413919413919414,0.014194139194139194,0.012362637362637362,0.01694139194139194,0.012362637362637362,0.017857142857142856,0.0,0.004578754578754579,0.003663003663003663,0.003663003663003663,0.005494505494505495,0.0027472527472527475,0.0027472527472527475,0.0,0.0013736263736263737,0.0,0.09871794871794871,0.018315018315018316,0.007326007326007326,0.021062271062271064,0.005036630036630037,0.0,0.0,0.007783882783882784,0.003205128205128205,0.01694139194139194,0.015567765567765568,0.0004578754578754579,0.005952380952380952
