,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13069697604581326,0.027467001885606537,0.0,0.0,0.03313429708778546,0.05159228996438299,0.10269921083874572,0.036476010894615545,0.0,0.0,0.0,0.0,0.0,0.1073503736294434,0.0,0.03347300789161255,0.03763880159228997,0.028629792583280956,0.0,0.04044975207765905,0.0,0.0,0.046941127173685315,0.0,0.02896850338710804,0.018311334590404356,0.0,0.0,0.0,0.0,0.0,0.0,0.0015015015015015015,0.02247712829108178,0.004651162790697674,0.006006006006006006,0.0,0.0,0.0,0.0,0.0,0.04044975207765905,0.0,0.03579858928696138,0.050768210070535655,0.0,0.005813953488372093,0.042775333473007895,0.03163279558628396,0.03429708778545988,0.0,0.0
S1_D3 hbo,0.24342105263157893,0.30098684210526316,0.0,0.0,0.0,0.0,0.20175438596491227,0.0,0.0,0.0,0.0,0.0,0.0,0.2538377192982456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.07054457464895364,0.02670253001393417,0.04885198129493116,0.020409312069860103,0.010723108200273463,0.05398510643158063,0.021235735427047944,0.0012832812841623673,0.0018633276878746643,0.0,0.02367910951863491,0.010143061796561166,0.017965937978273144,0.0066627833742873835,0.02657934153719639,0.02169259335402247,0.0012832812841623673,0.030095515939446746,0.002900232018561485,0.0018633276878746643,0.03779520364442095,0.0018633276878746643,0.04619812622984522,0.053897813934819426,0.011092673630486782,0.05059212050606805,0.0,0.03390946381195728,0.012586435888148126,0.0,0.05001207410235575,0.03274937100453268,0.010723108200273463,0.03390946381195728,0.010723108200273463,0.0,0.001160092807424594,0.0018633276878746643,0.025208767756272822,0.029392281058996675,0.030921939296634587,0.010723108200273463,0.010723108200273463,0.008279734108686501,0.010723108200273463,0.010723108200273463,0.048518311844694406,0.010723108200273463,0.0017401392111368909,0.014783433026259542
S2_D2 hbo,0.0,0.0,0.030045710853825364,0.05188348737112542,0.03780320976944379,0.02173767975709853,0.023172399986653765,0.03711921524140002,0.0238230289279637,0.002051983584131327,0.0027359781121751026,0.0,0.018868239297988053,0.017600347002102033,0.018184244769944277,0.007724133328884588,0.01955223382603183,0.018184244769944277,0.0006839945280437756,0.030079076440559207,0.003419972640218878,0.0013679890560875513,0.016816255713856726,0.002051983584131327,0.016816255713856726,0.03715258082813386,0.013329551900170164,0.04829668679723733,0.0,0.04409262286877315,0.0006839945280437756,0.0,0.0413232791698642,0.03503386607053485,0.026625738213606486,0.024540389042741317,0.030145807614026892,0.0,0.0006839945280437756,0.004103967168262654,0.022455039871876147,0.03646858630009009,0.013980180841480097,0.030145807614026892,0.030145807614026892,0.0,0.030145807614026892,0.025224383570785092,0.0476460578559274,0.02802709285642788,0.0,0.02802709285642788
S2_D4 hbo,0.011175318178564132,0.0,0.03627427699388699,0.025658139417125157,0.059938398464850634,0.02858849022110551,0.0238461498167494,0.05768858049319642,0.019480961668409832,0.002249817971654214,0.007065930055717261,0.0,0.018605304925852915,0.022532664702914026,0.014920649609839482,0.02035661841096675,0.03696790539065815,0.030279127590957425,0.0009363328578188377,0.03402445902223278,0.0021891418563922942,0.0013741612290972965,0.02852781410584359,0.0018119896003757554,0.029464146963662428,0.03370798288147816,0.009363328578188376,0.03446228739351123,0.0,0.021912807985849804,0.003246826944734972,0.0,0.035580648597115835,0.03888815165711272,0.014422145123299104,0.02934279473313859,0.012670831638185269,0.0,0.0017513134851138354,0.0031254747142111317,0.025779491647649,0.04175782634583115,0.014920649609839482,0.022970493074192484,0.0238461498167494,0.0014348373443592165,0.014859973494577563,0.0238461498167494,0.04169715023056924,0.022034160216373645,0.0,0.014422145123299104
S3_D1 hbo,0.025843790491896425,0.0,0.0210956284342325,0.022349794552345845,0.04408809650842924,0.05924375861806138,0.047519730596802916,0.04402573465725233,0.005234930951572558,0.0,0.0,0.0,0.0,0.04222243779405345,0.0,0.016441009153333935,0.019685557688176886,0.014544169513369688,0.0,0.024433719745840812,0.0,0.0,0.02247451825469966,0.0,0.014512988587781234,0.021738301956083398,0.0,0.026299378460216603,0.0,0.026848509205302143,0.003949583907870759,0.0,0.036706878512184814,0.047912956713946186,0.029543926995059554,0.036706878512184814,0.026848509205302143,0.0,0.0,0.0,0.003213367609254499,0.03824167296059424,0.0,0.04463722725351478,0.046783514298186654,0.0026330559385805054,0.02957510792064801,0.0428962922414928,0.03753663758756644,0.04399455373166388,0.0,0.030217781442498908
S3_D3 hbo,0.0496098156475515,0.01057438227249548,0.010545021865776582,0.02116344474835041,0.03232271722837761,0.042838378687435286,0.08819248064531082,0.032981008452706566,0.004987405930802158,0.0,0.0,0.0,0.0,0.08076275246086567,0.0,0.015547107999938189,0.01741922024940893,0.01364563534374855,0.0,0.024834268230494644,0.0018427518427518428,0.0,0.022333225163413843,0.0,0.013660315547108,0.022377265773492187,0.0,0.02116344474835041,0.0,0.02862253333951447,0.0,0.0,0.02116344474835041,0.03731012315917977,0.03232271722837761,0.020534513930740343,0.025507239658183054,0.0,0.0,0.0,0.0031446540880503146,0.036651831934850804,0.0,0.05099979911300666,0.05655741504798109,0.0,0.024234697819603482,0.04099562684468345,0.036066941727319085,0.03731012315917977,0.0,0.021777695362601025
S3_D4 hbo,0.011659902208302706,0.0,0.03833090984628168,0.024117158288325717,0.05880564699114761,0.029580790003515385,0.023319804416605413,0.061553641622191686,0.018685884120034517,0.002187529960691573,0.0069289092710364,0.0,0.017392780671758652,0.022457735451088173,0.0142784666517529,0.020905771627624557,0.03733941069317056,0.028125898820747182,0.0008944265124157106,0.031735962417308486,0.0021551724137931034,0.0013254609951743313,0.027328544949026878,0.001756495477932952,0.030442858969032628,0.03362188808283532,0.008944265124157105,0.036606771915247194,0.0,0.020539452238662874,0.007586446582084305,0.0,0.038029305551116936,0.039322408999392794,0.01338404013933719,0.03213463935316864,0.011659902208302706,0.0,0.0017241379310344827,0.0030495989262088142,0.024149515835224185,0.03991523121664377,0.01338404013933719,0.022856412386948324,0.023319804416605413,0.005366559074494263,0.013815074622095809,0.022856412386948324,0.038492697580774025,0.021961985874532616,0.001293103448275862,0.014677143587613052
S3_D5 hbo,0.0,0.0,0.038310592723004695,0.04196009389671361,0.05043280516431925,0.010031543427230047,0.010031543427230047,0.05043280516431925,0.04548122065727699,0.004694835680751174,0.01056338028169014,0.0,0.03570642605633803,0.010031543427230047,0.03205692488262911,0.019549589201877934,0.04157497065727699,0.03335900821596244,0.0011737089201877935,0.03700850938967136,0.005868544600938967,0.002347417840375587,0.031011590375586852,0.0035211267605633804,0.031011590375586852,0.041043133802816906,0.024757922535211266,0.04573796948356808,0.0,0.034532717136150234,0.0011737089201877935,0.0,0.031011590375586852,0.021108421361502348,0.010031543427230047,0.010031543427230047,0.010031543427230047,0.0,0.0011737089201877935,0.007042253521126761,0.04560959507042253,0.041043133802816906,0.027105340375586855,0.010031543427230047,0.010031543427230047,0.0,0.010031543427230047,0.010031543427230047,0.042216842723004695,0.010031543427230047,0.0,0.010031543427230047
S4_D2 hbo,0.0,0.0,0.004830917874396135,0.007246376811594203,0.007246376811594203,0.0,0.0,0.007246376811594203,0.007246376811594203,0.1318150448585231,0.07068668046928916,0.1234126984126984,0.007246376811594203,0.0,0.011973775017253278,0.014389233954451346,0.00966183574879227,0.004830917874396135,0.1365424430641822,0.007246376811594203,0.0,0.1318150448585231,0.0,0.14137336093857833,0.0,0.0,0.007246376811594203,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437888198757764,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0,0.0
