,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08635878961883743,-0.12137622989679955,-0.01710339009968464,-0.10262034059810783,0.0680085046192135,0.016409728017566537,0.005821749084820651,0.0885877880206131,-0.00855169504984232,0.0,0.0,0.0,0.0,-0.011622883507503753,0.0099317956918918,0.10788736465787917,0.09767644996893388,0.07833883323460576,0.0,0.12932156559293864,0.0,0.0,0.14583966985047725,0.0,0.1264982971255683,0.10419672690179436,0.0,-0.11117203564795014,0.0,-0.08578804169596863,0.0,0.0,-0.13502946718339615,-0.05526221436307336,-0.09798336291764043,-0.10398142119162629,-0.13406691951337815,0.0,0.0,0.0,0.0,0.08077159657798372,0.0,0.04717715006879956,0.02319603279797939,0.0,-0.13579347814467965,0.05895064650951264,0.04469606778175401,-0.05393846046419945,0.0,-0.14537881584731943
S1_D3 hbo,-0.1775040906997479,-0.00018220985834594165,-0.031910491713763464,-0.047865737570645196,-0.004515635619872184,-0.004515635619872184,0.29693869176149007,-0.004515635619872184,-0.015955245856881732,0.0,0.031007364589789036,0.0,0.0,-0.15447434903839968,0.0,0.04335010195077302,-0.004515635619872184,0.04335010195077302,0.0,0.04335010195077302,0.0,0.0,0.04335010195077302,0.0,0.04335010195077302,-0.004515635619872184,0.0,-0.047865737570645196,0.0,-0.02619068659525869,-0.020470881476753917,0.031007364589789036,-0.047865737570645196,-0.004515635619872184,-0.004515635619872184,-0.047865737570645196,0.028599025592523867,0.031007364589789036,0.02167505097538651,0.0,0.0,-0.004515635619872184,0.0,-0.03642612733363565,-0.004515635619872184,0.008128144115769937,-0.004515635619872184,-0.004515635619872184,-0.004515635619872184,0.060509517306287335,0.031007364589789036,-0.047865737570645196
S2_D1 hbo,-0.00957314751412904,-0.01914629502825808,0.0983874239477035,-0.055680309339853844,0.06273023044643379,-0.004832824242132343,-0.02519681441220642,0.11385752315787222,-0.05612996804355996,-0.056454954970101834,-0.0604530212173019,-0.057304052021194964,-0.0644905010590805,-0.011625600650877314,-0.024517568451102485,-0.03482877542042571,0.040913916833651684,-0.0595349493857035,-0.056454954970101834,-0.05957085048571849,0.0003694613644713077,-0.0022051377510519565,-0.007824028180728094,-0.0604530212173019,0.041219305862115696,0.046448721232253666,-0.05421234797039095,0.06084851147327979,-0.027371111906594286,0.08648484310263399,0.08788031719702795,0.0,0.15976905448029455,0.07506501444161745,0.062040177723589204,0.1447327265688839,-0.02519681441220642,0.0,-0.007996132494400126,-0.0604530212173019,-0.0274788152066392,0.05032492332195757,0.0010434484836581714,-0.015488833834498096,-0.015623666898077376,0.0010965160593586658,-0.015623666898077376,-0.015623666898077376,-0.0420546578527464,-0.04420827637688521,-0.011994198741600189,-0.043610130628477815
S2_D2 hbo,-0.025824021904598773,-0.011738191774817624,-0.03393462759112312,0.01889899670403756,-0.002441422785161682,-0.031515660426782194,-0.009888421004657677,-0.0022834042119391058,0.02231703218184057,-0.00015400730720996743,-0.008043137531648075,0.010953795665672996,0.00048748742709026885,0.0017959227722737442,0.024212539100297283,0.027356357618928635,-0.01149937247129916,0.019517262390370233,0.007711842389752128,0.01268355887489114,-0.003505879394943557,0.06002881352381123,0.008372606385515817,-0.0018559988647879463,0.004413626023323596,-0.00569636957542339,0.022705946658559482,-0.0043029299573502005,0.02830485959885102,-0.03306832425088172,-0.0002967678849815943,0.004417778086408904,-0.014756155364027758,-0.014184204816146476,-0.013077684263001562,-0.013288392853801085,-0.018397601538386862,0.004924675572035387,-0.004714545971390499,-0.011950006866417928,0.031148577088645865,-0.011108673371621813,0.00971427403724542,0.005905727909332449,-0.01604996318342335,0.0030839347026983426,-0.005971213177244235,-0.01763479065132416,-0.0014381071036250368,0.005746551355800717,0.006536017579264091,-0.012618307548630288
S2_D4 hbo,0.009894540318178376,-0.010919033513477727,-0.0066638139044117185,-0.02949936005959654,0.0049000288873710445,0.008910885485948098,0.016138646144693337,0.013329876068589614,-0.03259512591994505,-0.02378505626265261,-0.05273650412611784,-0.003025899402320603,-0.025553145922348478,0.016703250280868467,-0.006615128589732693,-0.017799038890586205,-0.009387881120224591,0.003550110982286129,-0.004223302429575141,0.0062361505093994464,-0.013459824200290944,0.03280666285415587,0.019858947094384717,-0.013695505615126368,0.01562885633188234,0.0065806938798255304,-0.016423782506356097,-0.0020460064962471705,-0.006654263351934436,0.011477157801346642,0.0022894905652919083,-0.006462492946739698,0.04320692257436736,0.037587827599397786,0.021487441160263108,0.011819259836500794,-0.006899803803868172,-0.0018141819748069136,-0.01207121928226429,-0.027191883977708126,-0.005474108106871715,0.0024279956426830037,-0.016123885937574727,0.03714592405687,0.018767428070769955,0.004059592310476098,-0.016717687388690783,0.012708840933201484,0.018626832770345672,0.012267643227334785,0.00162241156961217,-0.022195481226575053
S3_D1 hbo,0.09866606429196714,-0.020886623400671097,-0.025230199572693957,-0.11539166238177502,0.0237374316402914,0.07677267280555546,0.06872895894409556,0.024621541752114538,-0.04265367631507652,-0.02543419265746461,0.0,0.0,-0.044509837150563065,0.0541142004500516,-0.0336037197294034,0.03368368231932372,0.036777458832310414,0.033132327108265046,0.0,0.08151382244818525,-0.03179274082183076,0.0,0.11818688742757398,0.0,0.08764216354915083,0.11099855499110478,-0.03179274082183076,-0.07788513253219445,-0.044509837150563065,0.0019398040234956872,-0.03243749995844711,-0.044509837150563065,-0.08781677598570317,-0.013290396258875561,-0.028430295985348266,-0.09417532415006934,-0.03713709640434948,-0.038151288986196914,0.0,-0.006358548164366152,-0.009644070480658174,0.05473820892175544,-0.019075644493098457,0.09177088330889747,0.0860492077234427,-0.0067883875887770504,-0.07022303609750172,0.04311099850524549,0.016663253794292343,-0.021720024970933713,-0.019075644493098457,-0.12032388913506553
S3_D3 hbo,-0.021121419793876304,0.003126736699102879,-0.0261174891731432,-0.06588806912159481,0.040968258437950614,0.005784137684636537,0.01781063928894106,0.04730774221097237,0.0019114196128906787,0.0,0.0,0.0,0.0,-0.0372892656008501,0.008071037716830104,0.0620465031127377,0.04731398447199764,0.056614713312665536,0.0,0.09788057357170331,-0.03388794736694851,0.0,0.10525144287355476,0.0,0.08939666111165631,0.08757611909109432,0.0,-0.06588806912159481,0.0,-0.10160062439740541,-0.007062158002226341,0.0,-0.06588806912159481,-0.036821819402856004,-0.10229266103578376,-0.07022307931667211,-0.040560824626546414,0.0,0.0,0.0,0.02167505097538651,0.06277106685751735,0.0,0.03137508185085823,-0.009769263225024553,-0.0020177594292075224,-0.08907495081791814,0.004361295040453336,0.03874297345077206,0.015639925756539635,0.0,-0.07012189357501795
S3_D4 hbo,0.015524840628821274,-0.011145450382925831,0.0013829873019113317,-0.032832878472009684,-0.0014204785282287819,0.007391219014965845,0.02190932526661278,0.015660627265646862,-0.03395340959879513,-0.02457291236928466,-0.05329604969415987,-0.003708723543052537,-0.022485035427871326,0.019084249046190938,-0.007635533630252458,-0.017896149650423358,-0.009151613544901316,0.005836899735466581,-0.005189322924057823,0.011616280352314464,-0.018563607616701047,0.023395399065143384,0.02385993607004814,-0.014237069615090527,0.02844442607080661,0.0240968198742029,-0.016758507055308375,0.0061509127154647,-0.007417447086105074,0.01894904244708217,0.01398818026696582,-0.009920309666199117,0.048572331560510176,0.022302364610248645,0.021495738064172862,0.015755306959845575,-0.009694830004913557,-0.005110887453469373,-0.011883907258918809,-0.02783498022495988,-0.015096537401684186,0.013614160583220966,-0.015472313433967044,0.03376579555516865,0.024589211040396953,-0.0016431723936168137,-0.02222387469215815,0.015006595138679394,0.009137049858943131,0.007543141476113278,-0.010492117548296069,-0.0394357207515929
S3_D5 hbo,0.0,-0.0027905531215274932,-0.01450875719396615,0.00018294119074376727,-0.02501786157294649,0.006651411920571601,0.017813624406681577,-0.02495034819097411,-0.02971312541789696,-0.03554431644206114,-0.07309116009103091,0.0026217696665963913,-0.02160000651572408,0.012142500320996674,0.005026484866698833,-0.027579738206044285,-0.05365576176426883,0.002839098175084811,-0.0055132230694755055,-0.009935897672659314,-0.032404574388735646,0.04754141272214015,0.013719265319762242,-0.024540004972160568,0.008104402385720997,0.023183734822518776,-0.0028764042051565705,0.024130401336561157,0.010689618812302903,-0.004677021892906367,-0.008225010578701817,-0.0001237745336161364,0.022259708139275816,0.015884778177477205,0.0260840136983054,0.017701102103394182,0.017813624406681577,0.002723039739555055,-0.008089983814756936,-0.04893373095004751,-0.01527008547524045,0.01203277456673759,-0.010549685706143102,0.03718996503277167,0.02060417752820907,0.002779300891198754,0.020390385151963005,0.020491655224921676,0.028832724239153253,0.03140631864379936,0.005536097321740028,0.02321469496447672
S4_D2 hbo,0.0,0.0,-0.05205321301299785,-0.04906971699030466,-0.05238048902935579,-0.0062603689465694,0.0,-0.05238048902935579,-0.05227729613463211,0.07098424865989515,0.051887506161760404,0.0916702614400544,-0.052096708568865696,-0.0029495969075182746,0.013991959491730585,0.0003699988718063124,-0.06564127451774719,-0.0291615892001301,0.1364279611284684,-0.055201094818469486,0.0004901662499374361,0.11157345391787266,-0.002356237762857164,0.10331064429726437,-0.008590808485745652,-0.018084554800323414,-0.06151306021240072,-0.04298993560950168,0.013526868616694597,0.0,0.00025798223680917814,0.00020638578944734372,0.003336570262732042,0.0003095786841710186,0.006415158288654909,0.0001547893420855093,0.0,0.0032075791443274544,0.0,0.08691967433558818,-0.058305481068073255,-0.021498519734098213,-0.05502050725270303,0.022195071773482997,0.0,0.0,0.003568754275860306,0.00018058756576642352,-0.018824602395576047,0.029048799864713513,0.0031559826969656175,0.003465561381136631
