,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12680115273775217,0.002881844380403458,0.0,0.0,0.02881844380403458,0.07492795389048991,0.0893371757925072,0.025936599423631124,0.0,0.0,0.0,0.0,0.0,0.06628242074927954,0.002881844380403458,0.020172910662824207,0.025936599423631124,0.025936599423631124,0.0,0.040345821325648415,0.0,0.0,0.04610951008645533,0.0,0.0345821325648415,0.043227665706051875,0.0,0.0,0.0,0.01729106628242075,0.0,0.0,0.0,0.023054755043227664,0.023054755043227664,0.0,0.005763688760806916,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.05187319884726225,0.05187319884726225,0.0,0.01440922190201729,0.05187319884726225,0.037463976945244955,0.023054755043227664,0.0,0.0
S1_D3 hbo,0.012578616352201259,0.15723270440251572,0.0,0.0,0.012578616352201259,0.012578616352201259,0.11320754716981132,0.012578616352201259,0.0,0.0,0.06918238993710692,0.0,0.0,0.08176100628930817,0.0,0.012578616352201259,0.012578616352201259,0.012578616352201259,0.0,0.012578616352201259,0.0,0.0,0.012578616352201259,0.0,0.012578616352201259,0.012578616352201259,0.0,0.0,0.0,0.006289308176100629,0.012578616352201259,0.06918238993710692,0.0,0.012578616352201259,0.012578616352201259,0.0,0.031446540880503145,0.06918238993710692,0.006289308176100629,0.0,0.0,0.012578616352201259,0.0,0.012578616352201259,0.012578616352201259,0.0440251572327044,0.012578616352201259,0.012578616352201259,0.012578616352201259,0.031446540880503145,0.06918238993710692,0.0
S2_D1 hbo,0.0,0.0,0.08732394366197183,0.03380281690140845,0.059154929577464786,0.0,0.0,0.056338028169014086,0.04225352112676056,0.0028169014084507044,0.0028169014084507044,0.0028169014084507044,0.016901408450704224,0.0,0.03943661971830986,0.014084507042253521,0.036619718309859155,0.03943661971830986,0.0028169014084507044,0.030985915492957747,0.02535211267605634,0.01971830985915493,0.005633802816901409,0.0028169014084507044,0.022535211267605635,0.02535211267605634,0.03943661971830986,0.07042253521126761,0.028169014084507043,0.036619718309859155,0.028169014084507043,0.0,0.05352112676056338,0.030985915492957747,0.022535211267605635,0.05352112676056338,0.0,0.0,0.0,0.0028169014084507044,0.0028169014084507044,0.028169014084507043,0.011267605633802818,0.0028169014084507044,0.0,0.0,0.0,0.0,0.016901408450704224,0.0028169014084507044,0.0,0.0
S2_D2 hbo,0.0,0.0,0.008668242710795903,0.04176516942474389,0.03230890464933018,0.0,0.0,0.027580772261623327,0.039401103230890466,0.029944838455476755,0.018124507486209612,0.013396375098502758,0.03546099290780142,0.006304176516942475,0.04097714736012608,0.03546099290780142,0.029944838455476755,0.04097714736012608,0.016548463356973995,0.0425531914893617,0.022852639873916468,0.03309692671394799,0.02206461780929866,0.02127659574468085,0.02364066193853428,0.019700551615445233,0.038613081166272656,0.029944838455476755,0.03546099290780142,0.0,0.009456264775413711,0.009456264775413711,0.009456264775413711,0.01260835303388495,0.007880220646178092,0.007880220646178092,0.0,0.005516154452324665,0.0,0.029944838455476755,0.03309692671394799,0.018124507486209612,0.03152088258471237,0.01182033096926714,0.0,0.0015760441292356187,0.016548463356973995,0.008668242710795903,0.03546099290780142,0.027580772261623327,0.003940110323089046,0.013396375098502758
S2_D4 hbo,0.0071013557133634605,0.0006455777921239509,0.012265978050355068,0.029051000645577793,0.05035506778566817,0.0071013557133634605,0.0071013557133634605,0.046481601032924466,0.030987734021949646,0.020012911555842477,0.017430600387346677,0.009038089089735314,0.025177533892834086,0.012265978050355068,0.02775984506132989,0.035506778566817304,0.04325371207230471,0.03227888960619755,0.011620400258231117,0.03486120077469335,0.014202711426726921,0.023240800516462233,0.02130406714009038,0.012911555842479019,0.024531956100710135,0.02194964493221433,0.024531956100710135,0.02646868947708199,0.023240800516462233,0.0071013557133634605,0.010329244673983214,0.010329244673983214,0.019367333763718526,0.023240800516462233,0.019367333763718526,0.022595222724338282,0.0,0.0071013557133634605,0.0,0.020012911555842477,0.023886378308586184,0.024531956100710135,0.02194964493221433,0.016785022595222725,0.0071013557133634605,0.003873466752743706,0.016785022595222725,0.016785022595222725,0.030342156229825695,0.02646868947708199,0.005810200129115558,0.01355713363460297
S3_D1 hbo,0.08860759493670886,0.0031645569620253164,0.0,0.0,0.03164556962025317,0.08227848101265822,0.06962025316455696,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0031645569620253164,0.022151898734177215,0.028481012658227847,0.028481012658227847,0.0,0.04430379746835443,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.04746835443037975,0.0,0.0,0.0,0.015822784810126583,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.056962025316455694,0.056962025316455694,0.0,0.015822784810126583,0.056962025316455694,0.04113924050632911,0.02531645569620253,0.0,0.0
S3_D3 hbo,0.06791569086651054,0.04449648711943794,0.0,0.0,0.0234192037470726,0.04215456674473068,0.12412177985948478,0.02107728337236534,0.0,0.0,0.01639344262295082,0.0,0.0,0.07259953161592506,0.00234192037470726,0.01639344262295082,0.02107728337236534,0.02107728337236534,0.0,0.03278688524590164,0.0,0.0,0.03747072599531616,0.0,0.02810304449648712,0.0351288056206089,0.0,0.0,0.0,0.01405152224824356,0.0,0.01639344262295082,0.0,0.01873536299765808,0.01873536299765808,0.0,0.0351288056206089,0.01639344262295082,0.0,0.0,0.0,0.03747072599531616,0.0,0.05620608899297424,0.04215456674473068,0.0117096018735363,0.0117096018735363,0.04215456674473068,0.03044496487119438,0.02576112412177986,0.01639344262295082,0.0
S3_D4 hbo,0.006540222367560497,0.0006540222367560497,0.011772400261608895,0.025506867233485938,0.04905166775670373,0.006540222367560497,0.006540222367560497,0.051013734466971876,0.026814911706998037,0.020274689339437543,0.01831262262916939,0.009810333551340745,0.02289077828646174,0.011772400261608895,0.02419882275997384,0.03531720078482668,0.04447351209941138,0.02877697841726619,0.012426422498364944,0.030739045127534337,0.009810333551340745,0.02158273381294964,0.020928711576193592,0.013080444735120994,0.026814911706998037,0.02419882275997384,0.020928711576193592,0.026814911706998037,0.01962066710268149,0.010464355788096796,0.013734466971877043,0.011118378024852845,0.02289077828646174,0.02485284499672989,0.020274689339437543,0.026814911706998037,0.0,0.007848266841072597,0.0,0.020274689339437543,0.02419882275997384,0.027468933943754086,0.02354480052321779,0.016350555918901243,0.006540222367560497,0.004578155657292348,0.017004578155657292,0.016350555918901243,0.030739045127534337,0.027468933943754086,0.006540222367560497,0.013734466971877043
S3_D5 hbo,0.0,0.0,0.01129032258064516,0.041935483870967745,0.035483870967741936,0.0,0.0,0.03064516129032258,0.04516129032258064,0.028225806451612902,0.020161290322580645,0.012096774193548387,0.03306451612903226,0.0064516129032258064,0.04112903225806452,0.03790322580645161,0.031451612903225803,0.04112903225806452,0.01532258064516129,0.04032258064516129,0.02338709677419355,0.03306451612903226,0.020967741935483872,0.01935483870967742,0.02338709677419355,0.01935483870967742,0.04032258064516129,0.03225806451612903,0.03387096774193549,0.0,0.00967741935483871,0.008870967741935484,0.008870967741935484,0.012096774193548387,0.007258064516129033,0.008064516129032258,0.0,0.004838709677419355,0.0,0.028225806451612902,0.03306451612903226,0.018548387096774192,0.03064516129032258,0.01129032258064516,0.0,0.0008064516129032258,0.01532258064516129,0.008064516129032258,0.03467741935483871,0.025806451612903226,0.0032258064516129032,0.012903225806451613
S4_D2 hbo,0.0,0.0,0.0009157509157509158,0.031135531135531136,0.024725274725274724,0.0,0.0,0.024725274725274724,0.028388278388278388,0.040293040293040296,0.023809523809523808,0.02197802197802198,0.0347985347985348,0.00641025641025641,0.04212454212454213,0.038461538461538464,0.03388278388278388,0.03571428571428571,0.024725274725274724,0.03571428571428571,0.0173992673992674,0.03663003663003663,0.027472527472527472,0.031135531135531136,0.028388278388278388,0.024725274725274724,0.03388278388278388,0.024725274725274724,0.03571428571428571,0.0,0.009157509157509158,0.007326007326007326,0.007326007326007326,0.01098901098901099,0.005494505494505495,0.005494505494505495,0.0,0.0027472527472527475,0.0,0.040293040293040296,0.03663003663003663,0.014652014652014652,0.04212454212454213,0.010073260073260074,0.0,0.0,0.015567765567765568,0.00641025641025641,0.03388278388278388,0.031135531135531136,0.0009157509157509158,0.011904761904761904
S4_D4 hbo,0.0,0.013496932515337423,0.001226993865030675,0.02822085889570552,0.03067484662576687,0.0,0.008588957055214725,0.03190184049079755,0.03067484662576687,0.033128834355828224,0.0736196319018405,0.029447852760736196,0.023312883435582823,0.00245398773006135,0.03558282208588957,0.04539877300613497,0.044171779141104296,0.025766871165644172,0.03558282208588957,0.029447852760736196,0.0,0.03680981595092025,0.013496932515337423,0.03680981595092025,0.014723926380368098,0.012269938650306749,0.02822085889570552,0.03067484662576687,0.026993865030674847,0.0,0.0036809815950920245,0.022085889570552148,0.0,0.0,0.0,0.0036809815950920245,0.0,0.024539877300613498,0.008588957055214725,0.03803680981595092,0.0343558282208589,0.012269938650306749,0.0392638036809816,0.007361963190184049,0.0,0.0098159509202454,0.0,0.0,0.025766871165644172,0.025766871165644172,0.022085889570552148,0.0
S4_D6 hbo,0.0,0.0,0.0019011406844106464,0.028517110266159697,0.022813688212927757,0.0,0.0,0.024714828897338403,0.024714828897338403,0.043726235741444866,0.043726235741444866,0.06653992395437262,0.030418250950570342,0.0,0.045627376425855515,0.045627376425855515,0.043726235741444866,0.03231939163498099,0.045627376425855515,0.03231939163498099,0.0,0.045627376425855515,0.02091254752851711,0.045627376425855515,0.02091254752851711,0.019011406844106463,0.034220532319391636,0.03231939163498099,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.03612167300380228,0.005703422053231939,0.045627376425855515,0.011406844106463879,0.0,0.0,0.0,0.0,0.028517110266159697,0.034220532319391636,0.0,0.0
S4_D11 hbo,0.0,0.0,0.004819277108433735,0.03453815261044177,0.02650602409638554,0.0,0.0,0.024899598393574297,0.03132530120481928,0.030522088353413655,0.015261044176706828,0.014457831325301205,0.04176706827309237,0.00642570281124498,0.04176706827309237,0.03132530120481928,0.027309236947791166,0.040160642570281124,0.015261044176706828,0.0393574297188755,0.028112449799196786,0.030522088353413655,0.030522088353413655,0.02248995983935743,0.0321285140562249,0.028112449799196786,0.03293172690763052,0.023293172690763052,0.03453815261044177,0.0,0.00963855421686747,0.010441767068273093,0.00963855421686747,0.013654618473895583,0.008835341365461847,0.008835341365461847,0.0,0.00642570281124498,0.0,0.035341365461847386,0.03132530120481928,0.014457831325301205,0.036947791164658635,0.012048192771084338,0.0,0.0024096385542168677,0.017670682730923693,0.00963855421686747,0.035341365461847386,0.02971887550200803,0.004819277108433735,0.014457831325301205
S5_D3 hbo,0.03821656050955414,0.020700636942675158,0.0,0.012738853503184714,0.028662420382165606,0.027070063694267517,0.04936305732484077,0.027070063694267517,0.012738853503184714,0.012738853503184714,0.0031847133757961785,0.0,0.012738853503184714,0.06847133757961783,0.014331210191082803,0.02388535031847134,0.027070063694267517,0.027070063694267517,0.0,0.03503184713375796,0.012738853503184714,0.012738853503184714,0.03821656050955414,0.0,0.03184713375796178,0.03343949044585987,0.012738853503184714,0.009554140127388535,0.012738853503184714,0.006369426751592357,0.012738853503184714,0.01592356687898089,0.012738853503184714,0.025477707006369428,0.022292993630573247,0.009554140127388535,0.0,0.007961783439490446,0.0,0.009554140127388535,0.012738853503184714,0.03821656050955414,0.012738853503184714,0.03662420382165605,0.028662420382165606,0.0031847133757961785,0.020700636942675158,0.03980891719745223,0.03343949044585987,0.028662420382165606,0.004777070063694267,0.012738853503184714
S5_D5 hbo,0.0006756756756756757,0.0,0.008783783783783784,0.033783783783783786,0.026351351351351353,0.0006756756756756757,0.0006756756756756757,0.0222972972972973,0.03310810810810811,0.031081081081081083,0.018243243243243244,0.016216216216216217,0.03581081081081081,0.006081081081081081,0.05067567567567568,0.03513513513513514,0.029054054054054056,0.04054054054054054,0.025,0.038513513513513516,0.025,0.038513513513513516,0.025,0.031081081081081083,0.026351351351351353,0.022972972972972974,0.03513513513513514,0.025675675675675677,0.03513513513513514,0.0,0.008108108108108109,0.008108108108108109,0.008108108108108109,0.011486486486486487,0.007432432432432433,0.006756756756756757,0.0,0.00472972972972973,0.0,0.03986486486486487,0.029054054054054056,0.01418918918918919,0.03581081081081081,0.010810810810810811,0.0006756756756756757,0.0013513513513513514,0.01418918918918919,0.008108108108108109,0.032432432432432434,0.026351351351351353,0.0033783783783783786,0.011486486486486487
S5_D7 hbo,0.005218525766470972,0.0006523157208088715,0.0032615786040443573,0.03131115459882583,0.03522504892367906,0.005218525766470972,0.005218525766470972,0.033268101761252444,0.03131115459882583,0.028701891715590344,0.023483365949119372,0.015655577299412915,0.02674494455316373,0.010437051532941943,0.0365296803652968,0.04435746901500326,0.038486627527723416,0.03522504892367906,0.019569471624266144,0.03587736464448793,0.0136986301369863,0.029354207436399216,0.0228310502283105,0.0228310502283105,0.024135681669928244,0.020874103065883887,0.028701891715590344,0.023483365949119372,0.029354207436399216,0.002609262883235486,0.007827788649706457,0.0091324200913242,0.007827788649706457,0.016960208741030658,0.01304631441617743,0.009784735812133072,0.0,0.005870841487279843,0.0,0.030006523157208087,0.030006523157208087,0.020221787345075015,0.03131115459882583,0.015003261578604044,0.005218525766470972,0.002609262883235486,0.01761252446183953,0.0136986301369863,0.0319634703196347,0.03131115459882583,0.0045662100456621,0.012393998695368558
S6_D4 hbo,0.006688963210702341,0.0006688963210702341,0.007357859531772575,0.025418060200668897,0.04414715719063545,0.006688963210702341,0.006688963210702341,0.043478260869565216,0.026755852842809364,0.026755852842809364,0.024749163879598662,0.016053511705685617,0.02274247491638796,0.012040133779264214,0.030100334448160536,0.04013377926421405,0.05016722408026756,0.030100334448160536,0.01939799331103679,0.03277591973244147,0.010033444816053512,0.028762541806020066,0.022073578595317726,0.020066889632107024,0.023411371237458192,0.020066889632107024,0.024080267558528427,0.024749163879598662,0.024749163879598662,0.006020066889632107,0.009364548494983277,0.007357859531772575,0.018060200668896322,0.020066889632107024,0.016053511705685617,0.018729096989966554,0.0,0.004013377926421404,0.0,0.0274247491638796,0.028093645484949834,0.023411371237458192,0.0294314381270903,0.016053511705685617,0.006688963210702341,0.0006688963210702341,0.013377926421404682,0.013377926421404682,0.03076923076923077,0.0274247491638796,0.0026755852842809363,0.010033444816053512
