,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11994056206359283,0.032563910208321306,0.0024813895781637717,0.01488833746898263,0.022560447804258758,0.05760574759074384,0.09187200646315424,0.022638351895666223,0.0012406947890818859,0.0,0.0,0.0,0.0,0.08287552657395118,0.0,0.013953488372093023,0.02131975301517687,0.015116279069767442,0.0,0.020930232558139535,0.0,0.0,0.02441860465116279,0.0,0.013953488372093023,0.015505799526804778,0.0,0.016129032258064516,0.0,0.02109181141439206,0.0,0.0,0.02109181141439206,0.03155692769346183,0.025742974205089735,0.02109181141439206,0.022332506203473945,0.0,0.0,0.0,0.0,0.03085579087079462,0.0,0.0386115759709158,0.0465953026718218,0.0,0.026905764902764154,0.03690345663338912,0.028763921749668186,0.03737088118183392,0.0,0.02109181141439206
S1_D3 hbo,0.15046296296296297,0.22337962962962965,0.004629629629629629,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.13194444444444445,0.006944444444444444,0.0023148148148148147,0.0,0.03009259259259259,0.0,0.0,0.18171296296296297,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.006944444444444444,0.0,0.006944444444444444,0.009259259259259259,0.03009259259259259,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.011574074074074073,0.03009259259259259,0.0,0.0,0.0,0.006944444444444444,0.0,0.011574074074074073,0.006944444444444444,0.020833333333333332,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.03009259259259259,0.006944444444444444
S2_D1 hbo,0.001388888888888889,0.002777777777777778,0.06454949729311679,0.038341067285382835,0.04438643980407321,0.011249677751997937,0.008578241814900748,0.03837329208558907,0.04122518690384119,0.01030226862593452,0.010882315029646816,0.009722222222222222,0.030465326114978087,0.006609306522299562,0.03312064965197216,0.017017916988914666,0.02503222480020624,0.03960750193348801,0.01030226862593452,0.04031000257798402,0.012622454240783707,0.010882315029646816,0.024345836555813353,0.010882315029646816,0.030603892755864913,0.035473060067027586,0.03461588038154163,0.05029324568187677,0.018055555555555554,0.020530420211394687,0.0069605568445475635,0.0,0.02749097705594225,0.019370327403970093,0.007189352926011859,0.020530420211394687,0.008578241814900748,0.0,0.001160092807424594,0.010882315029646816,0.020163057489043568,0.02225444702242846,0.023063289507605052,0.008578241814900748,0.007189352926011859,0.004060324825986079,0.007189352926011859,0.007189352926011859,0.03986852281515854,0.012744908481567414,0.0017401392111368909,0.011249677751997937
S2_D2 hbo,0.003746594005449591,0.0017029972752043597,0.02288725831882718,0.04540036976706911,0.0351600211721467,0.016050108656351456,0.014347111381147097,0.03277302936889856,0.028657879728787784,0.01499476287568446,0.010229166123074285,0.005108991825613079,0.026268092307577616,0.013651934381255195,0.02558409777953384,0.018065749206976373,0.02524908956041703,0.026265296689615584,0.0071553841738203425,0.03378364526217305,0.011934959016240677,0.007839378701864118,0.018425917987751464,0.010907569415193998,0.01978831580791495,0.030045438110609557,0.02318592350443758,0.03926957957633342,0.013623978201634877,0.026318413430894187,0.0047711879885342385,0.004087193460490463,0.02767242439717158,0.026296048487197934,0.019467285678608302,0.018780495532602498,0.01845107854940975,0.0020435967302452314,0.0006839945280437756,0.016706147004774914,0.024224495577332382,0.030042642492647525,0.02080731855507554,0.020835274734695854,0.01811047909436888,0.0003405994550408719,0.024922468195186318,0.019805089515687144,0.042329383435777204,0.02730386876251039,0.0010217983651226157,0.022876075846979056
S2_D4 hbo,0.007598710092828966,0.0019069412662090007,0.02454744376360073,0.03176643542916532,0.052881384913589846,0.017711510177255366,0.01367186717269073,0.04922313016226701,0.02919590531953122,0.013955737588851441,0.016864908406705487,0.004958047292143402,0.025269142551039903,0.016172264591273355,0.02231722418816401,0.02930878555560454,0.03894100972373063,0.030579523124418063,0.006921428676389061,0.033475001369257296,0.009054130414744697,0.00735925704766752,0.022725997587435428,0.00894125017867138,0.025452155478164686,0.027966245469762126,0.019633813842456594,0.03048033546135956,0.012585812356979404,0.012852650548170471,0.006327972524015437,0.006102212051868803,0.022358301907208437,0.027104281300220016,0.013545294363602602,0.024039482701270806,0.007980098346070765,0.0038138825324180014,0.0017513134851138354,0.014450006078166558,0.026695507900948594,0.03484492660112934,0.020791671175196806,0.015465928202826414,0.013290478919448932,0.0023447696374874595,0.017797005267299063,0.019011302718075933,0.034901366719165994,0.02341864140286756,0.002669717772692601,0.016977788642778803
S3_D1 hbo,0.03898658258819784,0.004612546125461255,0.013300544056653504,0.028309346435782416,0.03422981669169792,0.05892123611263067,0.04540436239941914,0.03380461702191146,0.009401637143056066,0.0036900369003690036,0.0,0.0,0.006457564575645757,0.03926756248694563,0.006457564575645757,0.014543817944917995,0.0198302185178186,0.015217672392357346,0.0,0.02060850797187217,0.004612546125461255,0.0,0.017167125849156067,0.0,0.012698799494733492,0.01791309018211476,0.004612546125461255,0.02479585442754697,0.006457564575645757,0.02369680031032116,0.006634109467779314,0.006457564575645757,0.03394883679295014,0.04093603604499657,0.03284978267572433,0.03487134601804239,0.024619309535413414,0.005535055350553505,0.0,0.0009225092250922509,0.004612546125461255,0.034727126247003706,0.0027675276752767526,0.03958832715011786,0.03784774370654758,0.0022702181199709573,0.03352363712316368,0.04086392615947723,0.03614694502740176,0.03958832715011786,0.0027675276752767526,0.03352363712316368
S3_D3 hbo,0.05714796391025899,0.02745498852056229,0.008191686470374994,0.021508841180972328,0.022118056954122528,0.039734965964474164,0.10098632537157126,0.021914145889555727,0.002867342006686269,0.0,0.00819672131147541,0.0,0.0,0.08070346799854997,0.0,0.007371007371007371,0.013108208804930115,0.007985257985257985,0.0,0.013513513513513514,0.004916522334555121,0.0,0.012899262899262898,0.0,0.007371007371007371,0.016179461876183188,0.0,0.021508841180972328,0.0,0.037489426833689124,0.0010245901639344263,0.00819672131147541,0.021508841180972328,0.03420671043621863,0.0405606799049422,0.021508841180972328,0.03728551576912233,0.00819672131147541,0.0,0.0,0.0,0.02723849035324445,0.0,0.050595118218069036,0.050796511862085635,0.006147540983606557,0.030727635235831954,0.039941394449591175,0.02846950900229589,0.03010834978048093,0.00819672131147541,0.02212309179522294
S3_D4 hbo,0.0075052287231190005,0.0019440124416796269,0.0237578430846785,0.02956507749235802,0.052072049123183355,0.01841650131388427,0.013066445004558374,0.052891886094277904,0.02667453209631576,0.014165817557784094,0.01735198691478522,0.005443234836702955,0.023048613718024347,0.016092400922400385,0.020158068321982088,0.029522845497935324,0.03978320909529683,0.027443422534455947,0.007429479272805277,0.02990293344773958,0.0075984072504960585,0.007860513755563897,0.02183125972006221,0.00906915321499437,0.025499410092776318,0.02713908403496541,0.01752962943100767,0.030587359897034372,0.01088646967340591,0.01267764251622245,0.00854494020485869,0.006998444790046656,0.024324288089236874,0.029116613932536065,0.013506194025848663,0.026876977529897574,0.007894031211454926,0.004665629860031105,0.0017241379310344827,0.01463908403496541,0.02680122807958385,0.034002118303212314,0.02050463881589532,0.01578806242290985,0.01267764251622245,0.005307824314903202,0.018214055880302463,0.01850967984126133,0.034433152785970936,0.02468828766021344,0.00479232584329919,0.019076124845819706
S3_D5 hbo,0.0,0.0004048582995951417,0.02728136701450267,0.04177453384273251,0.044809070346505483,0.005545418258539089,0.003925985060158522,0.042379920548934635,0.047724810400866735,0.019269734466176275,0.02068483777156868,0.005668016194331984,0.03659310790519093,0.00797456805610994,0.035460264963600774,0.030765429282849595,0.04043736100815419,0.03707969816198134,0.008461158312900344,0.03983197430195207,0.01639486039041265,0.009634867233088137,0.025420539430917488,0.013237725950846782,0.0274448309288932,0.029751382790671153,0.033599437380015584,0.03606565166980289,0.015384615384615385,0.017605633802816902,0.0060320085153294945,0.004453441295546558,0.018133090038204937,0.015462545855429473,0.006355134857729372,0.00797456805610994,0.003925985060158522,0.0020242914979757085,0.0011737089201877935,0.02121229400695672,0.04088308528634696,0.030965957689456577,0.02987398072646405,0.006759993157324513,0.0035211267605633804,0.0,0.011213434452871074,0.007569709756514798,0.03659310790519093,0.01485715914922735,0.0008097165991902834,0.009594001254490506
S4_D2 hbo,0.0,0.0,0.008009846121444272,0.02268688544011373,0.019962089799786756,0.0009082652134423251,0.0,0.019962089799786756,0.021778620226671406,0.08127657333912516,0.04366254656504627,0.06554647290342112,0.024957548473719546,0.0036330608537693005,0.026175150390290777,0.026319946293883033,0.026464742197475286,0.022087956929800315,0.07114086008766735,0.02586581368716187,0.00862851952770209,0.0735563190248654,0.01407811080835604,0.0791507062091116,0.015440508628519528,0.014986376021798364,0.02586581368716187,0.018599691979623266,0.01589464123524069,0.0,0.004541326067211626,0.0036330608537693005,0.003178928247048138,0.005449591280653951,0.0018165304268846503,0.0027247956403269754,0.0,0.0009082652134423251,0.0,0.0861074912135213,0.026774078900604195,0.01044504995458674,0.029044741934210007,0.0018165304268846503,0.0,0.0,0.007266121707538601,0.003178928247048138,0.019672497992602248,0.011353315168029064,0.0,0.005449591280653951
