,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25333333333333335,0.0,0.0,0.21333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.13127413127413126,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.11969111969111969,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826254826254826,0.03667953667953668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826254826254826,0.0637065637065637,0.0,0.0,0.1274131274131274,0.11776061776061776,0.0,0.0,0.0444015444015444,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0
caudalanteriorcingulate-rh,0.01792573623559539,0.0,0.04865556978233035,0.17157490396927016,0.0,0.005121638924455826,0.0,0.0,0.0,0.0076824583866837385,0.023047375160051217,0.0076824583866837385,0.0,0.0,0.0,0.04865556978233035,0.005121638924455826,0.0,0.0,0.0,0.11523687580025609,0.0,0.0,0.08450704225352113,0.02176696542893726,0.0,0.0,0.0,0.011523687580025609,0.0,0.006402048655569782,0.0,0.0012804097311139564,0.024327784891165175,0.0,0.0,0.019206145966709345,0.0,0.0,0.0,0.012804097311139564,0.0,0.0,0.07810499359795134,0.0,0.0,0.058898847631242,0.0499359795134443,0.0,0.0,0.05121638924455826,0.03713188220230474,0.034571062740076826,0.0,0.0,0.0,0.005121638924455826,0.0,0.0,0.024327784891165175,0.0,0.0,0.0,0.0,0.0,0.005121638924455826,0.023047375160051217,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.17525773195876287,0.015463917525773196,0.08247422680412371,0.0,0.0,0.0,0.030927835051546393,0.010309278350515464,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.07731958762886598,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13917525773195877,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.013888888888888888,0.034722222222222224,0.19444444444444445,0.0,0.0,0.13194444444444445,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0763888888888889,0.041666666666666664,0.04861111111111111,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.035,0.0,0.25,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.035,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0475,0.0525,0.0,0.0,0.0,0.02,0.0075,0.0,0.0,0.0,0.0,0.0525,0.0,0.06,0.0,0.03,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.005,0.015,0.0825,0.05,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.16379310344827586,0.0,0.0,0.23275862068965517,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.3492063492063492,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.06349206349206349,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.08994708994708994,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.10582010582010581,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.10052910052910052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
