,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2864963503649635,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018248175182481751,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.032846715328467155,0.0018248175182481751,0.0,0.0,0.0,0.09124087591240876,0.0,0.04927007299270073,0.0,0.0,0.012773722627737226,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.012773722627737226,0.02737226277372263,0.0,0.014598540145985401,0.021897810218978103,0.016423357664233577,0.0,0.005474452554744526,0.0,0.0,0.005474452554744526,0.0,0.0,0.0,0.021897810218978103,0.18248175182481752,0.0,0.0,0.0,0.06934306569343066,0.0,0.043795620437956206,0.0
bankssts-rh,0.0,0.168141592920354,0.0,0.0,0.168141592920354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415929203539823,0.17699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.0,0.168141592920354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.016592920353982302,0.018805309734513276,0.0,0.0,0.168141592920354,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.0,0.03650442477876106,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641592920353982,0.02101769911504425,0.0,0.0,0.0,0.0,0.08738938053097345,0.06637168141592921,0.04756637168141593,0.0,0.0,0.022123893805309734,0.0,0.048672566371681415,0.0,0.051991150442477874,0.0,0.0,0.03871681415929203,0.008849557522123894,0.023230088495575223,0.0,0.05641592920353982,0.0,0.0,0.0,0.0055309734513274336,0.0,0.0,0.0,0.03761061946902655,0.0,0.0,0.0011061946902654867,0.017699115044247787,0.0,0.0,0.0,0.05088495575221239,0.0,0.014380530973451327,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.06835066864784546,0.0,0.0,0.0,0.13075780089153047,0.0,0.0,0.0,0.0950965824665676,0.0,0.0,0.0,0.11441307578008915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12332838038632987,0.08172362555720654,0.0,0.0,0.0,0.0,0.03417533432392273,0.0,0.12481426448736999,0.020802377414561663,0.0,0.0,0.0,0.017830609212481426,0.0,0.02823179791976226,0.0,0.0,0.022288261515601784,0.0014858841010401188,0.0,0.0,0.0,0.0,0.0,0.0,0.01634472511144131,0.0,0.0,0.0,0.017830609212481426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025260029717682,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.007326007326007326,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.2454212454212454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09157509157509157,0.03663003663003663,0.0,0.06227106227106227,0.03296703296703297,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.19413919413919414,0.0,0.0,0.0,0.047619047619047616,0.054945054945054944,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.035147392290249435,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.14625850340136054,0.0,0.0,0.0,0.09863945578231292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12018140589569161,0.0873015873015873,0.0,0.0,0.022675736961451247,0.0,0.0045351473922902496,0.0,0.1326530612244898,0.032879818594104306,0.0,0.011337868480725623,0.0,0.0011337868480725624,0.0,0.060090702947845805,0.0,0.02040816326530612,0.01473922902494331,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.021541950113378686,0.0,0.0,0.017006802721088437,0.0011337868480725624,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.013605442176870748,0.047619047619047616,0.0,0.009070294784580499,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18584070796460178,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.19469026548672566,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.19469026548672566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19469026548672566,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.04568023833167825,0.0,0.0,0.0,0.0804369414101291,0.0,0.0,0.0,0.09632571996027806,0.0,0.0,0.0,0.1420059582919563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14299900695134063,0.0605759682224429,0.0,0.0,0.0,0.0,0.03574975173783516,0.007944389275074478,0.10526315789473684,0.015888778550148957,0.0,0.014895729890764648,0.0,0.018867924528301886,0.0,0.05263157894736842,0.0,0.004965243296921549,0.006951340615690168,0.015888778550148957,0.0,0.0,0.005958291956305859,0.0,0.0,0.0,0.006951340615690168,0.0,0.0,0.00893743793445879,0.016881827209533268,0.0,0.0,0.0009930486593843098,0.015888778550148957,0.0,0.0,0.005958291956305859,0.07845084409136048,0.0,0.012909632571996028,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.2233502538071066,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.005076142131979695,0.0,0.0,0.030456852791878174,0.0,0.015228426395939087,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.02030456852791878,0.0,0.06091370558375635,0.0,0.08629441624365482,0.0,0.0,0.0,0.0,0.15228426395939088,0.0,0.0,0.0,0.08629441624365482,0.0,0.0,0.0,0.1218274111675127,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-lh,0.2597402597402597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24675324675324675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23376623376623376,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0
lateraloccipital-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-rh,0.10285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.17714285714285713,0.0,0.0,0.0,0.0,0.04,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.04,0.017142857142857144,0.13142857142857142,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.12571428571428572,0.10285714285714286,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0
lingual-lh,0.0,0.0,0.0,0.0,0.04293381037567084,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.10196779964221825,0.0,0.0,0.0,0.12343470483005367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15295169946332737,0.06529516994633273,0.0,0.0,0.0017889087656529517,0.0,0.0259391771019678,0.0026833631484794273,0.11180679785330948,0.01967799642218247,0.0,0.01699463327370304,0.0,0.013416815742397137,0.0,0.05813953488372093,0.0,0.007155635062611807,0.012522361359570662,0.020572450805008944,0.0,0.0,0.0008944543828264759,0.0,0.0,0.0,0.008944543828264758,0.0,0.0,0.013416815742397137,0.013416815742397137,0.0,0.0,0.0,0.016100178890876567,0.0,0.0,0.01073345259391771,0.06708407871198568,0.0,0.01520572450805009,0.0
lingual-rh,0.0,0.0,0.0,0.0,0.029874213836477988,0.0,0.0,0.0,0.08018867924528301,0.0,0.0,0.0,0.12421383647798742,0.0,0.0,0.0,0.08647798742138364,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.10534591194968554,0.14150943396226415,0.0,0.0,0.0220125786163522,0.0,0.006289308176100629,0.0,0.1289308176100629,0.04559748427672956,0.0,0.0031446540880503146,0.0,0.0,0.0,0.012578616352201259,0.0,0.0220125786163522,0.0,0.029874213836477988,0.0,0.0,0.0,0.0,0.0,0.0,0.026729559748427674,0.0,0.0,0.029874213836477988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029874213836477988,0.07075471698113207,0.0,0.0,0.0
medialorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
medialorbitofrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22772277227722773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188118811881188,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.18811881188118812,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
middletemporal-lh,0.14356435643564355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.039603960396039604,0.0,0.0,0.022277227722772276,0.0,0.024752475247524754,0.0,0.0,0.2698019801980198,0.0,0.0,0.0,0.019801980198019802,0.08663366336633663,0.0,0.0,0.0,0.019801980198019802,0.0,0.024752475247524754,0.0,0.0297029702970297,0.0,0.04207920792079208,0.0024752475247524753,0.0,0.034653465346534656,0.0297029702970297,0.012376237623762377,0.0,0.039603960396039604,0.0,0.0,0.007425742574257425,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0024752475247524753,0.0,0.009900990099009901,0.0
middletemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
paracentral-lh,0.02727272727272727,0.019318181818181818,0.0,0.0,0.10113636363636364,0.0,0.0,0.0,0.03068181818181818,0.0,0.0,0.014772727272727272,0.00909090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0011363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.006818181818181818,0.0,0.0,0.0,0.0,0.1875,0.0875,0.023863636363636365,0.0,0.0,0.017045454545454544,0.0,0.056818181818181816,0.0,0.031818181818181815,0.0,0.0,0.003409090909090909,0.0,0.048863636363636366,0.0,0.07954545454545454,0.0,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.03409090909090909,0.038636363636363635,0.0,0.0,0.0,0.038636363636363635,0.0,0.0,0.0
paracentral-rh,0.0,0.04068522483940043,0.0,0.0,0.139186295503212,0.0,0.0,0.0,0.004282655246252677,0.0,0.0,0.014989293361884369,0.0,0.0,0.0,0.0,0.021413276231263382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010706638115631691,0.0,0.0,0.0,0.0,0.0,0.15845824411134904,0.17987152034261242,0.0,0.0,0.0,0.032119914346895075,0.0,0.04925053533190578,0.0,0.023554603854389723,0.0,0.0,0.0,0.0,0.06638115631691649,0.0,0.14132762312633834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066381156316917,0.0,0.0,0.02569593147751606,0.006423982869379015,0.0,0.0,0.0,0.014989293361884369,0.0,0.0,0.0
parahippocampal-lh,0.0,0.0,0.0,0.0,0.04405737704918033,0.0,0.0,0.0,0.08094262295081968,0.0,0.0,0.0,0.11987704918032786,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11782786885245902,0.09016393442622951,0.0,0.0,0.012295081967213115,0.0,0.017418032786885244,0.0,0.1444672131147541,0.02971311475409836,0.0,0.00819672131147541,0.0,0.009221311475409836,0.0,0.050204918032786885,0.0,0.01331967213114754,0.015368852459016393,0.02151639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.017418032786885244,0.0,0.0,0.0194672131147541,0.009221311475409836,0.0,0.0,0.0,0.0020491803278688526,0.0,0.0,0.01639344262295082,0.06147540983606557,0.0,0.0010245901639344263,0.0
