,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2280243690165361,0.012184508268059183,0.006527415143603133,0.004351610095735422,0.02349869451697128,0.006527415143603133,0.0195822454308094,0.016971279373368148,0.0017406440382941688,0.005221932114882507,0.022193211488250653,0.0013054830287206266,0.002175805047867711,0.008268059181897302,0.0,0.0,0.022193211488250653,0.013054830287206266,0.004351610095735422,0.0034812880765883376,0.006092254134029591,0.006962576153176675,0.0,0.0004351610095735422,0.013489991296779809,0.010008703220191472,0.0030461270670147957,0.006527415143603133,0.006962576153176675,0.008703220191470844,0.030896431679721496,0.0,0.03263707571801567,0.0,0.0030461270670147957,0.006092254134029591,0.008703220191470844,0.02175805047867711,0.009138381201044387,0.004351610095735422,0.023063533507397736,0.0,0.011314186248912098,0.03220191470844212,0.0,0.005221932114882507,0.019147084421235857,0.006527415143603133,0.009138381201044387,0.03524804177545692,0.0004351610095735422,0.01174934725848564,0.006092254134029591,0.0,0.012184508268059183,0.0,0.01610095735422106,0.038294168842471714,0.0,0.009573542210617928,0.03524804177545692,0.017406440382941687,0.02567449956483899,0.0008703220191470844,0.028285465622280244,0.004786771105308964,0.07093124456048738,0.0
bankssts-rh,0.017391304347826087,0.1092391304347826,0.007065217391304348,0.006521739130434782,0.02391304347826087,0.07173913043478261,0.0,0.017934782608695653,0.02282608695652174,0.003260869565217391,0.0,0.005434782608695652,0.021195652173913043,0.0,0.015217391304347827,0.01141304347826087,0.0038043478260869567,0.0,0.014673913043478261,0.005978260869565218,0.0,0.004891304347826087,0.01576086956521739,0.01847826086956522,0.0,0.01956521739130435,0.017934782608695653,0.004347826086956522,0.007608695652173913,0.0,0.04673913043478261,0.043478260869565216,0.0,0.01956521739130435,0.02010869565217391,0.008695652173913044,0.023369565217391305,0.0,0.0,0.025,0.004891304347826087,0.017934782608695653,0.0,0.009782608695652175,0.03260869565217391,0.016304347826086956,0.00923913043478261,0.002173913043478261,0.020652173913043477,0.0,0.009782608695652175,0.0016304347826086956,0.006521739130434782,0.014130434782608696,0.002717391304347826,0.014673913043478261,0.028804347826086957,0.02010869565217391,0.01847826086956522,0.0005434782608695652,0.023369565217391305,0.0005434782608695652,0.010326086956521738,0.008695652173913044,0.023369565217391305,0.0,0.03641304347826087,0.03315217391304348
caudalanteriorcingulate-lh,0.0020212909311413557,0.0022907963886268697,0.03234065489826169,0.023042716615011453,0.003368818218568926,0.004716345505996497,0.012936261959304677,0.011453981943134349,0.014822800161703275,0.014688047432960517,0.008085163724565423,0.018056865651529443,0.016574585635359115,0.013071014688047432,0.018865382023985987,0.0200781565826708,0.00821991645330818,0.010241207384449535,0.01643983290661636,0.01994340385392804,0.01643983290661636,0.01455329470421776,0.018730629295243228,0.02088667295512734,0.024929254817410054,0.024255491173696266,0.01778736019404393,0.014688047432960517,0.018865382023985987,0.010780218299420564,0.003368818218568926,0.010375960113192292,0.011319229214391591,0.019000134752728742,0.014957552890446032,0.014822800161703275,0.006333378250909581,0.017922112922786688,0.01643983290661636,0.014957552890446032,0.00498585096348201,0.013071014688047432,0.01590082199164533,0.0055248618784530384,0.01778736019404393,0.014822800161703275,0.012666756501819162,0.0163050801778736,0.0181916183802722,0.012936261959304677,0.02236895297129767,0.010106454655706778,0.026546287562323138,0.021695189327583884,0.024390243902439025,0.017652607465301173,0.014688047432960517,0.003099312761083412,0.019673898396442527,0.011453981943134349,0.020617167497641826,0.009432691011992993,0.0181916183802722,0.022638458428783183,0.018461123837757713,0.012532003773076405,0.0,0.011588734671877106
caudalanteriorcingulate-rh,0.0010786032088445463,0.0021572064176890926,0.022920318187946608,0.031009842254280707,0.001887555615477956,0.0056626668464338685,0.013212889308345693,0.011864635297290009,0.015504921127140353,0.01496561952271808,0.01024673048402319,0.01968450856141297,0.01725765134151274,0.01267358770392342,0.019414857759201834,0.01968450856141297,0.008089524066334097,0.010516381286234326,0.016853175138196036,0.019280032358096267,0.016044222731562627,0.014021841714979102,0.019145206956990696,0.021976540380207632,0.019414857759201834,0.01968450856141297,0.01820142914925172,0.014291492517190238,0.02521235000674127,0.015100444923823649,0.003235809626533639,0.009977079681812053,0.010651206687339895,0.01901038155588513,0.015639746528245922,0.014156667116084671,0.006741270055278414,0.018336254550357287,0.016044222731562627,0.015100444923823649,0.0040447620331670485,0.01267358770392342,0.016179048132668194,0.005258190643117163,0.017931778347040583,0.016313873533773764,0.01253876230281785,0.016179048132668194,0.01644869893487933,0.019954159363624106,0.021572064176890927,0.010111905082917622,0.022381016583524337,0.021572064176890927,0.020763111770257515,0.02130241337467979,0.015504921127140353,0.0055278414453283,0.02035863556694081,0.011729809896184442,0.019145206956990696,0.009168127275178644,0.01820142914925172,0.021976540380207632,0.013752190912767966,0.012269111500606715,0.0,0.011190508291762168
caudalmiddlefrontal-lh,0.017953321364452424,0.013644524236983842,0.010412926391382405,0.006463195691202872,0.13644524236983843,0.005745062836624776,0.021903052064631955,0.013644524236983842,0.0075403949730700175,0.01651705565529623,0.021903052064631955,0.006822262118491921,0.0075403949730700175,0.02333931777378815,0.001436265709156194,0.003590664272890485,0.02657091561938959,0.02405745062836625,0.01400359066427289,0.011131059245960502,0.017594254937163375,0.020107719928186715,0.001436265709156194,0.005385996409335727,0.013285457809694794,0.010412926391382405,0.00933572710951526,0.01938958707360862,0.004308797127468581,0.0118491921005386,0.005026929982046679,0.0,0.03411131059245961,0.01867145421903052,0.00718132854578097,0.017594254937163375,0.02549371633752244,0.01436265709156194,0.01615798922800718,0.0025134649910233393,0.02154398563734291,0.0,0.015439856373429085,0.0355475763016158,0.0003590664272890485,0.0,0.01867145421903052,0.025134649910233394,0.002872531418312388,0.008617594254937163,0.005026929982046679,0.029443447037701975,0.006463195691202872,0.00466786355475763,0.010053859964093357,0.0010771992818671453,0.007899461400359067,0.04236983842010772,0.0021543985637342907,0.026929982046678635,0.003231597845601436,0.026929982046678635,0.00466786355475763,0.005385996409335727,0.006463195691202872,0.012567324955116697,0.03159784560143627,0.0
caudalmiddlefrontal-rh,0.005192425167990226,0.04337202199144777,0.00885766646304215,0.012217470983506415,0.006108735491753207,0.11423335369578497,0.0,0.014966401954795358,0.013744654856444716,0.008246792913866829,0.010995723885155772,0.00794135613927917,0.013133781307269395,0.0,0.01588271227855834,0.011606597434331093,0.0,0.0009163103237629811,0.008246792913866829,0.011606597434331093,0.0021380574221136223,0.0018326206475259622,0.019242516799022603,0.01802076970067196,0.014355528405620037,0.022907758094074526,0.013133781307269395,0.004886988393402566,0.015271838729383017,0.0018326206475259622,0.029321930360415395,0.030543677458766034,0.012522907758094075,0.013133781307269395,0.012828344532681736,0.009773976786805132,0.004581551618814905,0.004581551618814905,0.018937080024434942,0.03207086133170434,0.019853390348197924,0.0177153329260843,0.0030543677458766036,0.00030543677458766036,0.021991447770311544,0.03176542455711668,0.009773976786805132,0.00855222968845449,0.02474037874160049,0.016799022602321318,0.012828344532681736,0.0,0.019853390348197924,0.016799022602321318,0.027794746487477092,0.01740989615149664,0.02687843616371411,0.003359804520464264,0.020769700671960906,0.0,0.015577275503970677,0.0,0.013439218081857055,0.010384850335980453,0.020158827122785584,0.0021380574221136223,0.01863164324984728,0.030238240684178377
cuneus-lh,0.00637239664283494,0.0,0.01616412806963009,0.016474976686353747,0.008548336959900529,0.00031084861672365556,0.03963319863226609,0.016319552377991917,0.01476530929437364,0.02098228162884675,0.015542430836182779,0.015853279452906436,0.015853279452906436,0.021603978862294062,0.012123096052222568,0.013988187752564501,0.014454460677649985,0.01973888716195213,0.020049735778675786,0.019272614236866645,0.021759403170655892,0.021759403170655892,0.012433944668946224,0.015542430836182779,0.020205160087037613,0.014454460677649985,0.01834006838669568,0.022225676095741373,0.014143612060926328,0.013677339135840846,0.009947155735156978,0.003574759092322039,0.018184644078333853,0.013211066210755362,0.013677339135840846,0.021137705937208578,0.008703761268262356,0.018495492695057507,0.02036058439539944,0.011190550202051602,0.009636307118433322,0.007771215418091389,0.021293130245570408,0.01771837115324837,0.012433944668946224,0.008703761268262356,0.009014609884986011,0.015231582219459123,0.011035125893689773,0.01336649051911719,0.015076157911097296,0.019894311470313956,0.016008703761268263,0.015542430836182779,0.018650917003419334,0.011501398818775257,0.007615791109729562,0.010413428660242462,0.013211066210755362,0.020205160087037613,0.013677339135840846,0.01771837115324837,0.020205160087037613,0.015231582219459123,0.009791731426795151,0.019272614236866645,0.003730183400683867,0.004973577867578489
cuneus-rh,0.00542972385975799,0.005739993794601303,0.013962147067949116,0.014582686937635743,0.004964318957493019,0.008222153273347813,0.015668631709587343,0.07772261867825007,0.018305926155755506,0.01923673596028545,0.012721067328575862,0.015668631709587343,0.01721998138380391,0.016909711448960595,0.011014582686937635,0.01225566242631089,0.013496742165684146,0.02109835556934533,0.017530251318647223,0.01861619609059882,0.017840521253490536,0.017530251318647223,0.01179025752404592,0.017375116351225565,0.017530251318647223,0.017375116351225565,0.019857275829972074,0.019391870927707104,0.0147378219050574,0.018926466025442134,0.004188644120384734,0.006050263729444617,0.012100527458889234,0.014892956872479057,0.016599441514117283,0.02063295066708036,0.009463233012721067,0.017840521253490536,0.01861619609059882,0.015668631709587343,0.014117282035370772,0.011635122556624264,0.017840521253490536,0.007756748371082842,0.015668631709587343,0.007756748371082842,0.007911883338504499,0.012565932361154204,0.016134036611852313,0.011945392491467578,0.013186472230840832,0.012721067328575862,0.017064846416382253,0.015668631709587343,0.020012410797393732,0.011014582686937635,0.01427241700279243,0.007136208501396215,0.013496742165684146,0.0147378219050574,0.013807012100527458,0.013496742165684146,0.016134036611852313,0.013186472230840832,0.010394042817251009,0.013962147067949116,0.0027924294135898233,0.004809183990071362
entorhinal-lh,0.0003068896731624981,0.006751572809574957,0.01749271137026239,0.018259935553168637,0.002608562221881234,0.007518796992481203,0.013349700782568667,0.017185821697099892,0.027926960257787327,0.016265152677612398,0.008439466011968697,0.01749271137026239,0.025011508362743594,0.013656590455731164,0.01580481816786865,0.016572042350774897,0.011508362743593677,0.01135491790701243,0.022249501304281112,0.018873714899493632,0.015651373331287403,0.016725487187356145,0.016265152677612398,0.021482277121374866,0.016572042350774897,0.020254718428724873,0.02240294614086236,0.01580481816786865,0.016572042350774897,0.01273592143624367,0.0029154518950437317,0.013963480128893663,0.009820469541199939,0.016725487187356145,0.024551173852999847,0.017032376860518644,0.01288936627282492,0.016572042350774897,0.013963480128893663,0.02086849777504987,0.00644468313641246,0.013810035292312414,0.01580481816786865,0.005524014116924965,0.021328832284793618,0.01258247659966242,0.010741138560687433,0.016265152677612398,0.021789166794537365,0.013349700782568667,0.01764615620684364,0.010434248887524936,0.018106490716587386,0.01933404940923738,0.018106490716587386,0.014884149148381157,0.013810035292312414,0.003682676077949977,0.01779960104342489,0.012429031763081173,0.02209605646769986,0.009206690194874943,0.01611170784103115,0.01764615620684364,0.013963480128893663,0.015037593984962405,0.0003068896731624981,0.009360135031456192
entorhinal-rh,0.0014413375612568463,0.0011530700490054772,0.016863649466705103,0.01715191697895647,0.005765350245027385,0.004756413952147593,0.018881522052464687,0.017872585759584895,0.016431248198328047,0.03704237532430095,0.012251369270683194,0.01671951571057942,0.017296050735082155,0.019313923320841742,0.013116171807437302,0.014845776880945518,0.012395503026808878,0.01744018449120784,0.020611127125972902,0.023205534736235225,0.021620063418852694,0.01989045834534448,0.01585471317382531,0.018160853271836263,0.021043528394349958,0.018737388296339003,0.021187662150475642,0.022917267223983857,0.014989910637071202,0.01398097434419141,0.0007206687806284232,0.0051888152205246466,0.015566445661573941,0.014125108100317094,0.014989910637071202,0.023493802248486597,0.007783222830786971,0.01902565580859037,0.019313923320841742,0.01340443931968867,0.006774286537907178,0.012683770539060248,0.021331795906601326,0.010089362928797925,0.015566445661573941,0.011386566733929087,0.009368694148169501,0.015998846929950995,0.012539636782934563,0.014701643124819834,0.01715191697895647,0.015278178149322572,0.01671951571057942,0.019169789564716058,0.019169789564716058,0.012539636782934563,0.009080426635918131,0.007494955318535601,0.01744018449120784,0.017007783222830787,0.014557509368694148,0.01426924185644278,0.013836840588065724,0.015998846929950995,0.007639089074661286,0.016287114442202363,0.0012972038051311616,0.00807149034303834
