,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1884796238244514,0.0,0.00039184952978056425,0.0,0.0,0.0,0.03213166144200627,0.007836990595611285,0.015282131661442006,0.009012539184952978,0.0,0.02037617554858934,0.016065830721003135,0.01567398119122257,0.014890282131661442,0.0,0.02037617554858934,0.0109717868338558,0.01841692789968652,0.0,0.02938871473354232,0.005094043887147335,0.0877742946708464,0.0011755485893416929,0.0,0.001567398119122257,0.007445141065830721,0.013322884012539185,0.0,0.0,0.06583072100313479,0.0,0.029780564263322883,0.01567398119122257,0.016849529780564265,0.016065830721003135,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.03526645768025078,0.012539184952978056,0.02115987460815047,0.02664576802507837,0.024294670846394983,0.007053291536050157,0.0,0.0023510971786833857,0.031739811912225704,0.001959247648902821,0.007053291536050157,0.01018808777429467,0.00039184952978056425,0.0,0.001567398119122257,0.0,0.004702194357366771,0.006269592476489028,0.02233542319749216,0.001959247648902821,0.014106583072100314,0.001959247648902821,0.06230407523510972,0.0,0.027037617554858933,0.0
bankssts-rh,0.0,0.22005444646098005,0.006805807622504537,0.009981851179673321,0.04083484573502722,0.013157894736842105,0.007259528130671506,0.029945553539019964,0.0,0.02041742286751361,0.019963702359346643,0.0,0.018148820326678767,0.005898366606170599,0.0,0.0054446460980036296,0.023593466424682397,0.019509981851179675,0.03130671506352087,0.0,0.004083484573502722,0.004990925589836661,0.0,0.041742286751361164,0.011343012704174229,0.0,0.019963702359346643,0.0,0.02676950998185118,0.0,0.0013611615245009074,0.009528130671506351,0.0,0.0,0.014972776769509982,0.012704174228675136,0.014519056261343012,0.004990925589836661,0.0,0.021778584392014518,0.02586206896551724,0.0,0.011796733212341199,0.022686025408348458,0.02676950998185118,0.002268602540834846,0.0,0.011343012704174229,0.024500907441016333,0.003176043557168784,0.011796733212341199,0.004990925589836661,0.013157894736842105,0.007259528130671506,0.0054446460980036296,0.0018148820326678765,0.013611615245009074,0.03402903811252268,0.0,0.03357531760435572,0.010889292196007259,0.017695099818511795,0.016333938294010888,0.004537205081669692,0.01588021778584392,0.003629764065335753,0.01588021778584392,0.0
caudalanteriorcingulate-lh,0.0,0.004259584064144325,0.13755950889501378,0.03132047105988474,0.01678777248809822,0.015284389877223753,0.009270859433725883,0.004009020295665247,0.0,0.024805813079428713,0.015284389877223753,0.026058631921824105,0.0005011275369581559,0.020295665246805313,0.01327987972939113,0.0,0.0,0.006264094211976948,0.023803558005512402,0.029315960912052116,0.0007516913054372337,0.003257328990228013,0.006765221748935104,0.010273114507642195,0.012778752192432975,0.022049611626158858,0.0005011275369581559,0.0,0.029566524680531194,0.029817088449010272,0.0,0.020295665246805313,0.030568779754447505,0.010022550739163118,0.0007516913054372337,0.00851916812828865,0.009270859433725883,0.03006765221748935,0.01578551741418191,0.030568779754447505,0.019293410172889,0.02781257830117765,0.004009020295665247,0.0,0.007516913054372337,0.0,0.010022550739163118,0.010022550739163118,0.01578551741418191,0.007015785517414182,0.0,0.0,0.02681032322726134,0.053370082686043596,0.014031571034828364,0.03708343773490353,0.03432723628163368,0.0012528188423953897,0.008018040591330494,0.0045101478326234025,0.00726634928589326,0.013781007266349286,0.004009020295665247,0.0045101478326234025,0.00601353044349787,0.026309195690303183,0.007516913054372337,0.0
caudalanteriorcingulate-rh,0.0,0.00625,0.038636363636363635,0.1431818181818182,0.0002840909090909091,0.03835227272727273,0.017329545454545455,0.00625,0.0,0.04602272727272727,0.029261363636363637,0.013636363636363636,0.007102272727272727,0.0005681818181818182,0.00625,0.002840909090909091,0.008522727272727272,0.0,0.016761363636363637,0.011079545454545455,0.0011363636363636363,0.0,0.009659090909090909,0.002556818181818182,0.03806818181818182,0.007670454545454545,0.005681818181818182,0.0022727272727272726,0.029261363636363637,0.028125,0.0,0.008522727272727272,0.023011363636363635,0.006818181818181818,0.009659090909090909,0.006534090909090909,0.010227272727272727,0.029829545454545456,0.028977272727272727,0.023579545454545454,0.021022727272727273,0.013636363636363636,0.0014204545454545455,0.00625,0.013636363636363636,0.0,0.0022727272727272726,0.008522727272727272,0.02130681818181818,0.0008522727272727272,0.0,0.0019886363636363634,0.029261363636363637,0.036079545454545454,0.013636363636363636,0.052556818181818184,0.044602272727272727,0.0,0.0,0.0022727272727272726,0.0,0.013636363636363636,0.0,0.0,0.007670454545454545,0.02727272727272727,0.01818181818181818,0.0
caudalmiddlefrontal-lh,0.0,0.03422339225272659,0.022188792779240317,0.0,0.1658518239939827,0.00752162467092892,0.00188040616773223,0.0052651372696502444,0.000752162467092892,0.012786761940579166,0.0285821737495299,0.017299736743136517,0.013915005641218503,0.010530274539300489,0.0,0.0,0.010906355772846935,0.008273787138021812,0.048890560361037984,0.001504324934185784,0.008273787138021812,0.0022564874012786762,0.0,0.032342986084994356,0.01918014291086875,0.000376081233546446,0.016171493042497178,0.0,0.034599473486273034,0.00752162467092892,0.0,0.005641218503196691,0.0,0.000376081233546446,0.012786761940579166,0.013915005641218503,0.013538924407672057,0.01805189921022941,0.001504324934185784,0.029710417450169238,0.054155697630688227,0.013538924407672057,0.006769462203836028,0.0,0.03497555471981948,0.01241068070703272,0.0,0.0,0.06882286573899962,0.010906355772846935,0.0,0.00188040616773223,0.013915005641218503,0.008273787138021812,0.019556224144415192,0.011658518239939826,0.016171493042497178,0.043249341857841295,0.012034599473486273,0.0,0.01692365550959007,0.00376081233546446,0.0,0.0,0.01993230537796164,0.007897705904475368,0.016547574276043624,0.0
caudalmiddlefrontal-rh,0.00034518467380048324,0.00862961684501208,0.023817742492233344,0.05074214704867104,0.006213324128408699,0.1463583016914049,0.0,0.0020711080428028996,0.0069036934760096655,0.06765619606489472,0.03141180531584398,0.008974801518812565,0.0,0.005868139454608215,0.010700724887814981,0.0,0.0,0.0,0.011391094235415948,0.0,0.01173627890921643,0.001380738695201933,0.0,0.0,0.06006213324128409,0.012426648256817397,0.0,0.0069036934760096655,0.028995512599240592,0.0037970314118053157,0.011045909561615464,0.02657921988263721,0.0017259233690024164,0.005522954780807732,0.0,0.008284432171211598,0.0031066620642043494,0.027614773904038662,0.050051777701070076,0.027959958577839145,0.02243700379703141,0.00862961684501208,0.0,0.0,0.016568864342423197,0.002416292716603383,0.008284432171211598,0.0017259233690024164,0.02312737314463238,0.006558508802209182,0.0006903693476009665,0.0,0.03175698998964446,0.006213324128408699,0.03141180531584398,0.04211253020365896,0.02347255781843286,0.013462202278218847,0.01277183293061788,0.0,0.004142216085605799,0.0044874007594062825,0.004142216085605799,0.0010355540214014498,0.02312737314463238,0.020711080428028994,0.02243700379703141,0.0
cuneus-lh,0.03399668325041459,0.007462686567164179,0.015339966832504145,0.022802653399668325,0.0024875621890547263,0.0,0.2537313432835821,0.048507462686567165,0.01782752902155887,0.0,0.0,0.001658374792703151,0.027777777777777776,0.0,0.007048092868988391,0.008291873963515755,0.031923714759535655,0.0,0.004975124378109453,0.004560530679933665,0.013266998341625208,0.0236318407960199,0.04560530679933665,0.00041459369817578774,0.0,0.0,0.03109452736318408,0.01782752902155887,0.0,0.0,0.007877280265339967,0.0,0.028606965174129355,0.026533996683250415,0.03897180762852405,0.0008291873963515755,0.0,0.0,0.004560530679933665,0.011608623548922056,0.0,0.0,0.03316749585406302,0.0,0.0,0.0,0.027777777777777776,0.01782752902155887,0.0012437810945273632,0.0,0.031923714759535655,0.007877280265339967,0.01077943615257048,0.008706467661691543,0.0,0.0,0.011194029850746268,0.0,0.008706467661691543,0.014925373134328358,0.010364842454394693,0.00538971807628524,0.006633499170812604,0.004975124378109453,0.031923714759535655,0.002902155887230514,0.019071310116086235,0.00538971807628524
cuneus-rh,0.007120605251446373,0.029372496662216287,0.0053404539385847796,0.010680907877169559,0.007120605251446373,0.004450378282153983,0.047619047619047616,0.21450823319982198,0.010235870048954161,0.0053404539385847796,0.0,0.0,0.027592345349354695,0.0,0.0008900756564307966,0.0258121940364931,0.03337783711615487,0.0035603026257231864,0.0075656430796617715,0.0,0.01557632398753894,0.03382287494437027,0.005785491766800178,0.02848242100578549,0.0,0.0008900756564307966,0.0267022696929239,0.0008900756564307966,0.0,0.0,0.0017801513128615932,0.0,0.011125945705384957,0.017356475300400534,0.0258121940364931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030707610146862484,0.06186025812194036,0.0,0.007120605251446373,0.012461059190031152,0.011125945705384957,0.0,0.0035603026257231864,0.04850912327547842,0.0534045393858478,0.004895416110369382,0.0,0.0,0.0,0.0,0.0,0.040943480195816645,0.08767245215843347,0.014241210502892745,0.006675567423230975,0.0,0.0004450378282153983,0.0,0.0075656430796617715,0.0,0.0
entorhinal-lh,0.01818181818181818,0.0,0.0,0.0,0.0021390374331550803,0.0106951871657754,0.0213903743315508,0.013368983957219251,0.25668449197860965,0.0037433155080213902,0.0042780748663101605,0.0010695187165775401,0.06149732620320856,0.0053475935828877,0.008556149732620321,0.0,0.058288770053475936,0.011764705882352941,0.016042780748663103,0.0021390374331550803,0.01229946524064171,0.017112299465240642,0.034759358288770054,0.0053475935828877,0.0021390374331550803,0.0,0.052406417112299465,0.009625668449197862,0.009625668449197862,0.0,0.02085561497326203,0.0021390374331550803,0.0,0.0,0.06203208556149733,0.009625668449197862,0.0213903743315508,0.0032085561497326204,0.0,0.0037433155080213902,0.0,0.05080213903743316,0.034224598930481284,0.0,0.0,0.00267379679144385,0.0032085561497326204,0.033689839572192515,0.008021390374331552,0.0,0.0010695187165775401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008556149732620321,0.0010695187165775401,0.03796791443850268,0.0005347593582887701,0.029411764705882353,0.0037433155080213902,0.01229946524064171,0.0,0.0053475935828877,0.0058823529411764705
entorhinal-rh,0.005283018867924529,0.011320754716981131,0.02691823899371069,0.0430188679245283,0.00729559748427673,0.04880503144654088,0.0,0.003522012578616352,0.001761006289308176,0.12452830188679245,0.02591194968553459,0.011572327044025157,0.012578616352201259,0.006792452830188679,0.0030188679245283017,0.0,0.013836477987421384,0.015345911949685535,0.019371069182389938,0.0037735849056603774,0.0010062893081761006,0.0,0.0030188679245283017,0.010314465408805032,0.04377358490566038,0.006792452830188679,0.014339622641509434,0.0060377358490566035,0.03371069182389937,0.017861635220125786,0.0,0.010062893081761006,0.00779874213836478,0.0,0.01660377358490566,0.016352201257861635,0.0,0.0389937106918239,0.021635220125786163,0.03471698113207547,0.01761006289308176,0.007547169811320755,0.003270440251572327,0.0012578616352201257,0.02188679245283019,0.004025157232704402,0.0,0.0,0.02440251572327044,0.0,0.0060377358490566035,0.0,0.019622641509433963,0.023647798742138366,0.013333333333333334,0.04955974842767295,0.03119496855345912,0.002012578616352201,0.0,0.007547169811320755,0.00880503144654088,0.02591194968553459,0.0,0.0030188679245283017,0.010314465408805032,0.022138364779874214,0.02918238993710692,0.0
