,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1342281879194631,0.0,0.0,0.0,0.0,0.14093959731543623,0.0,0.12751677852348994,0.0,0.14093959731543623,0.040268456375838924,0.1342281879194631,0.0,0.09395973154362416,0.0,0.08053691275167785,0.0,0.10738255033557047
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.10552763819095477,0.0,0.0,0.0,0.0,0.1507537688442211,0.0,0.1306532663316583,0.0,0.1306532663316583,0.03015075376884422,0.12562814070351758,0.0,0.11557788944723618,0.0,0.09045226130653267,0.0,0.12060301507537688
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.11170212765957446,0.0,0.0,0.0,0.0,0.13829787234042554,0.0,0.13297872340425532,0.0,0.13297872340425532,0.031914893617021274,0.13297872340425532,0.0,0.10638297872340426,0.0,0.09574468085106383,0.0,0.11702127659574468
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.11797752808988764,0.0,0.0,0.0,0.0,0.1404494382022472,0.0,0.12921348314606743,0.0,0.1404494382022472,0.033707865168539325,0.1348314606741573,0.0,0.10112359550561797,0.0,0.0898876404494382,0.0,0.11235955056179775
superiorfrontal-lh,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.11320754716981132,0.0,0.11320754716981132,0.09433962264150944,0.11320754716981132,0.0,0.11320754716981132,0.0,0.11320754716981132,0.0,0.11320754716981132
superiorfrontal-rh,0.0,0.11797752808988764,0.0,0.0,0.0,0.0,0.1404494382022472,0.0,0.12921348314606743,0.0,0.1404494382022472,0.033707865168539325,0.1348314606741573,0.0,0.10112359550561797,0.0,0.0898876404494382,0.0,0.11235955056179775
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.14367816091954022,0.0,0.12643678160919541,0.0,0.11494252873563218,0.034482758620689655,0.11494252873563218,0.0,0.13793103448275862,0.0,0.10344827586206896,0.0,0.13218390804597702
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.09655172413793103,0.0,0.0,0.0,0.0,0.12413793103448276,0.0,0.12413793103448276,0.0,0.12413793103448276,0.041379310344827586,0.12413793103448276,0.0,0.12413793103448276,0.0,0.11724137931034483,0.0,0.12413793103448276
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.1348314606741573,0.0,0.1348314606741573,0.0,0.12359550561797752,0.033707865168539325,0.12359550561797752,0.0,0.11797752808988764,0.0,0.10112359550561797,0.0,0.12921348314606743
