,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058029689608636977,0.058029689608636977,0.05398110661268556,0.0,0.04993252361673414,0.059379217273954114,0.059379217273954114,0.05263157894736842,0.058029689608636977,0.048582995951417005,0.059379217273954114,0.058029689608636977,0.059379217273954114,0.05398110661268556,0.058029689608636977,0.04183535762483131,0.05668016194331984,0.0553306342780027,0.059379217273954114
caudalmiddlefrontal-rh,0.05751633986928104,0.058823529411764705,0.054901960784313725,0.0,0.048366013071895426,0.058823529411764705,0.06013071895424837,0.05228758169934641,0.058823529411764705,0.047058823529411764,0.06013071895424837,0.058823529411764705,0.06013071895424837,0.05228758169934641,0.058823529411764705,0.040522875816993466,0.05751633986928104,0.054901960784313725,0.06013071895424837
inferiorparietal-rh,0.05761316872427984,0.05761316872427984,0.056241426611796985,0.0,0.05075445816186557,0.05761316872427984,0.05761316872427984,0.05486968449931413,0.05761316872427984,0.04938271604938271,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.05486968449931413,0.05761316872427984,0.04252400548696845,0.05761316872427984,0.05761316872427984,0.05761316872427984
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0563165905631659,0.0563165905631659,0.0563165905631659,0.0,0.0547945205479452,0.0563165905631659,0.0563165905631659,0.0563165905631659,0.0563165905631659,0.0532724505327245,0.0563165905631659,0.0563165905631659,0.0563165905631659,0.0563165905631659,0.0563165905631659,0.0471841704718417,0.0563165905631659,0.0563165905631659,0.0563165905631659
postcentral-lh,0.05787348586810229,0.05787348586810229,0.05383580080753701,0.0,0.04979811574697174,0.059219380888290714,0.059219380888290714,0.052489905787348586,0.05787348586810229,0.04845222072678331,0.06056527590847914,0.05787348586810229,0.06056527590847914,0.05383580080753701,0.05787348586810229,0.04172274562584118,0.05652759084791386,0.05518169582772544,0.059219380888290714
postcentral-rh,0.05736636245110821,0.05867014341590613,0.054758800521512385,0.0,0.048239895697522815,0.05867014341590613,0.05997392438070404,0.05215123859191656,0.05867014341590613,0.0469361147327249,0.061277705345501955,0.05867014341590613,0.061277705345501955,0.05215123859191656,0.05867014341590613,0.04041720990873533,0.05736636245110821,0.054758800521512385,0.05997392438070404
precentral-lh,0.05689900426742532,0.05689900426742532,0.05689900426742532,0.0,0.05263157894736842,0.05689900426742532,0.05689900426742532,0.05547652916073969,0.05689900426742532,0.051209103840682786,0.05689900426742532,0.05689900426742532,0.05689900426742532,0.05689900426742532,0.05689900426742532,0.044096728307254626,0.05689900426742532,0.05689900426742532,0.05689900426742532
precentral-rh,0.05751633986928104,0.058823529411764705,0.054901960784313725,0.0,0.048366013071895426,0.058823529411764705,0.06013071895424837,0.05228758169934641,0.058823529411764705,0.047058823529411764,0.06013071895424837,0.058823529411764705,0.06013071895424837,0.05228758169934641,0.058823529411764705,0.040522875816993466,0.05751633986928104,0.054901960784313725,0.06013071895424837
rostralmiddlefrontal-lh,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.05451713395638629,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.048286604361370715,0.056074766355140186,0.056074766355140186,0.056074766355140186
rostralmiddlefrontal-rh,0.05736636245110821,0.05867014341590613,0.054758800521512385,0.0,0.048239895697522815,0.05867014341590613,0.05997392438070404,0.05215123859191656,0.05867014341590613,0.0469361147327249,0.061277705345501955,0.05867014341590613,0.061277705345501955,0.05215123859191656,0.05867014341590613,0.04041720990873533,0.05736636245110821,0.054758800521512385,0.05997392438070404
superiorfrontal-lh,0.05827814569536424,0.05827814569536424,0.054304635761589407,0.0,0.04900662251655629,0.059602649006622516,0.059602649006622516,0.052980132450331126,0.05827814569536424,0.04768211920529802,0.059602649006622516,0.05827814569536424,0.059602649006622516,0.052980132450331126,0.05827814569536424,0.04105960264900662,0.05695364238410596,0.05562913907284768,0.059602649006622516
superiorfrontal-rh,0.05812417437252312,0.05812417437252312,0.05416116248348745,0.0,0.0488771466314399,0.059445178335535004,0.059445178335535004,0.052840158520475564,0.05812417437252312,0.047556142668428,0.0607661822985469,0.05812417437252312,0.0607661822985469,0.052840158520475564,0.05812417437252312,0.04095112285336856,0.05680317040951123,0.05548216644649934,0.059445178335535004
superiorparietal-lh,0.05730659025787966,0.05730659025787966,0.055873925501432664,0.0,0.05157593123209169,0.05730659025787966,0.05730659025787966,0.054441260744985676,0.05730659025787966,0.050143266475644696,0.05730659025787966,0.05730659025787966,0.05730659025787966,0.055873925501432664,0.05730659025787966,0.044412607449856735,0.05730659025787966,0.05730659025787966,0.05730659025787966
superiorparietal-rh,0.05827814569536424,0.05827814569536424,0.054304635761589407,0.0,0.04900662251655629,0.059602649006622516,0.059602649006622516,0.052980132450331126,0.05827814569536424,0.04768211920529802,0.059602649006622516,0.05827814569536424,0.059602649006622516,0.052980132450331126,0.05827814569536424,0.04105960264900662,0.05695364238410596,0.05562913907284768,0.059602649006622516
superiortemporal-lh,0.05565529622980251,0.05565529622980251,0.05565529622980251,0.0,0.05565529622980251,0.05565529622980251,0.05565529622980251,0.05565529622980251,0.05565529622980251,0.05565529622980251,0.05565529622980251,0.05565529622980251,0.05565529622980251,0.05565529622980251,0.05565529622980251,0.05385996409335727,0.05565529622980251,0.05565529622980251,0.05565529622980251
