,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.14678899082568808,0.0,0.0,0.0,0.0,0.14220183486238533,0.0,0.14678899082568808,0.0,0.15137614678899083,0.13302752293577982,0.14220183486238533,0.0,0.013761467889908258,0.0,0.0,0.0,0.12385321100917432
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.0,0.14705882352941177,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.14705882352941177
postcentral-rh,0.0,0.12087912087912088,0.0,0.0,0.0,0.014652014652014652,0.14285714285714285,0.0,0.14652014652014653,0.0,0.14652014652014653,0.13553113553113552,0.12454212454212454,0.0,0.040293040293040296,0.0,0.0,0.0,0.1282051282051282
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.12043795620437957,0.0,0.0,0.0,0.014598540145985401,0.14233576642335766,0.0,0.145985401459854,0.0,0.14963503649635038,0.13503649635036497,0.12408759124087591,0.0,0.040145985401459854,0.0,0.0,0.0,0.12773722627737227
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.11785714285714285,0.0,0.0,0.0,0.014285714285714285,0.1392857142857143,0.0,0.14285714285714285,0.0,0.16785714285714284,0.13214285714285715,0.12142857142857143,0.0,0.039285714285714285,0.0,0.0,0.0,0.125
superiorfrontal-lh,0.0,0.1169811320754717,0.0,0.0,0.0,0.01509433962264151,0.14339622641509434,0.0,0.14339622641509434,0.0,0.14339622641509434,0.13962264150943396,0.12452830188679245,0.0,0.04150943396226415,0.0,0.0,0.0,0.1320754716981132
superiorfrontal-rh,0.0,0.14224137931034483,0.0,0.0,0.0,0.0,0.14224137931034483,0.0,0.14655172413793102,0.0,0.14655172413793102,0.1336206896551724,0.14224137931034483,0.0,0.021551724137931036,0.0,0.0,0.0,0.125
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.05747126436781609,0.0,0.0,0.0,0.04597701149425287,0.13793103448275862,0.0,0.13793103448275862,0.0,0.13793103448275862,0.13793103448275862,0.08045977011494253,0.0,0.12643678160919541,0.0,0.0,0.0,0.13793103448275862
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.1141732283464567,0.0,0.0,0.0,0.015748031496062992,0.14173228346456693,0.0,0.14173228346456693,0.0,0.14173228346456693,0.14173228346456693,0.1220472440944882,0.0,0.04330708661417323,0.0,0.0,0.0,0.1377952755905512
