,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0625,0.05357142857142857,0.0625,0.0,0.060714285714285714,0.0625,0.06428571428571428,0.05,0.060714285714285714,0.055357142857142855,0.060714285714285714,0.05892857142857143,0.02142857142857143,0.05357142857142857,0.060714285714285714,0.04107142857142857,0.05714285714285714,0.05178571428571429,0.0625
caudalmiddlefrontal-rh,0.06097560975609756,0.05894308943089431,0.06097560975609756,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.052845528455284556,0.06097560975609756,0.054878048780487805,0.06097560975609756,0.06097560975609756,0.024390243902439025,0.052845528455284556,0.06097560975609756,0.03861788617886179,0.056910569105691054,0.0508130081300813,0.06097560975609756
inferiorparietal-rh,0.059602649006622516,0.04966887417218543,0.06788079470198675,0.0,0.06622516556291391,0.06456953642384106,0.06291390728476821,0.046357615894039736,0.057947019867549666,0.056291390728476824,0.056291390728476824,0.054635761589403975,0.019867549668874173,0.059602649006622516,0.061258278145695365,0.0380794701986755,0.059602649006622516,0.057947019867549666,0.061258278145695365
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06010016694490818,0.05008347245409015,0.0667779632721202,0.0,0.0651085141903172,0.0651085141903172,0.06176961602671119,0.04674457429048414,0.05843071786310518,0.05676126878130217,0.05676126878130217,0.05509181969949917,0.02003338898163606,0.05843071786310518,0.06176961602671119,0.038397328881469114,0.06010016694490818,0.05676126878130217,0.06176961602671119
postcentral-lh,0.061016949152542375,0.05084745762711865,0.06440677966101695,0.0,0.06271186440677966,0.06440677966101695,0.06440677966101695,0.04745762711864407,0.059322033898305086,0.0576271186440678,0.0576271186440678,0.05593220338983051,0.020338983050847456,0.05593220338983051,0.06271186440677966,0.03898305084745763,0.059322033898305086,0.05423728813559322,0.06271186440677966
postcentral-rh,0.06282722513089005,0.05235602094240838,0.06282722513089005,0.0,0.06108202443280977,0.06282722513089005,0.06631762652705062,0.04886561954624782,0.06108202443280977,0.055846422338568937,0.059336823734729496,0.05759162303664921,0.020942408376963352,0.05410122164048865,0.06108202443280977,0.04013961605584642,0.05759162303664921,0.05235602094240838,0.06282722513089005
precentral-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05672268907563025,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.025210084033613446,0.05672268907563025,0.058823529411764705,0.04201680672268908,0.058823529411764705,0.0546218487394958,0.058823529411764705
precentral-rh,0.0626118067978533,0.05366726296958855,0.0626118067978533,0.0,0.06082289803220036,0.0626118067978533,0.0626118067978533,0.05008944543828265,0.06082289803220036,0.055456171735241505,0.06082289803220036,0.059033989266547404,0.02146690518783542,0.05366726296958855,0.06082289803220036,0.04114490161001789,0.057245080500894455,0.0518783542039356,0.0626118067978533
rostralmiddlefrontal-lh,0.05956678700361011,0.052346570397111915,0.061371841155234655,0.0,0.061371841155234655,0.061371841155234655,0.061371841155234655,0.05054151624548736,0.05956678700361011,0.05956678700361011,0.05595667870036101,0.05595667870036101,0.021660649819494584,0.05776173285198556,0.061371841155234655,0.04151624548736462,0.061371841155234655,0.05595667870036101,0.061371841155234655
