,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.10869565217391304,0.0,0.06521739130434782,0.0,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.0,0.10869565217391304,0.0,0.06521739130434782,0.10869565217391304,0.10869565217391304
inferiorparietal-rh,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.08823529411764706,0.0,0.04411764705882353,0.058823529411764705,0.04411764705882353,0.0,0.11764705882352941,0.0,0.08823529411764706,0.11764705882352941,0.11764705882352941
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.09836065573770492,0.11475409836065574,0.0,0.0,0.0,0.11475409836065574,0.0,0.08196721311475409,0.0,0.04918032786885246,0.06557377049180328,0.04918032786885246,0.0,0.11475409836065574,0.0,0.08196721311475409,0.11475409836065574,0.11475409836065574
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0847457627118644,0.11864406779661017,0.0,0.0,0.0,0.11864406779661017,0.0,0.1016949152542373,0.0,0.03389830508474576,0.05084745762711865,0.03389830508474576,0.0,0.11864406779661017,0.0,0.1016949152542373,0.11864406779661017,0.11864406779661017
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111
superiorfrontal-lh,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.0,0.034482758620689655,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.0,0.034482758620689655,0.10344827586206896,0.10344827586206896
superiorfrontal-rh,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.08823529411764706,0.0,0.04411764705882353,0.058823529411764705,0.04411764705882353,0.0,0.11764705882352941,0.0,0.08823529411764706,0.11764705882352941,0.11764705882352941
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0847457627118644,0.11864406779661017,0.0,0.0,0.0,0.11864406779661017,0.0,0.1016949152542373,0.0,0.03389830508474576,0.05084745762711865,0.03389830508474576,0.0,0.11864406779661017,0.0,0.1016949152542373,0.11864406779661017,0.11864406779661017
supramarginal-lh,0.0,0.09836065573770492,0.11475409836065574,0.0,0.0,0.0,0.11475409836065574,0.0,0.08196721311475409,0.0,0.04918032786885246,0.06557377049180328,0.04918032786885246,0.0,0.11475409836065574,0.0,0.08196721311475409,0.11475409836065574,0.11475409836065574
supramarginal-rh,0.0,0.09836065573770492,0.11475409836065574,0.0,0.0,0.0,0.11475409836065574,0.0,0.08196721311475409,0.0,0.04918032786885246,0.06557377049180328,0.04918032786885246,0.0,0.11475409836065574,0.0,0.08196721311475409,0.11475409836065574,0.11475409836065574
