,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
inferiorparietal-rh,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523
parsopercularis-lh,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523
parstriangularis-rh,0.0,0.036585365853658534,0.08536585365853659,0.08536585365853659,0.10975609756097561,0.0,0.0,0.0,0.10975609756097561,0.036585365853658534,0.0975609756097561,0.0,0.036585365853658534,0.0,0.0975609756097561,0.0,0.10975609756097561,0.08536585365853659,0.10975609756097561
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.038461538461538464,0.08974358974358974,0.08974358974358974,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.038461538461538464,0.10256410256410256,0.0,0.038461538461538464,0.0,0.10256410256410256,0.0,0.10256410256410256,0.08974358974358974,0.10256410256410256
rostralmiddlefrontal-lh,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
rostralmiddlefrontal-rh,0.0,0.041666666666666664,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.0,0.0,0.0,0.09722222222222222,0.041666666666666664,0.09722222222222222,0.0,0.041666666666666664,0.0,0.09722222222222222,0.0,0.09722222222222222,0.09722222222222222,0.09722222222222222
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.041666666666666664,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.0,0.0,0.0,0.09722222222222222,0.041666666666666664,0.09722222222222222,0.0,0.041666666666666664,0.0,0.09722222222222222,0.0,0.09722222222222222,0.09722222222222222,0.09722222222222222
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.036585365853658534,0.08536585365853659,0.08536585365853659,0.10975609756097561,0.0,0.0,0.0,0.10975609756097561,0.036585365853658534,0.0975609756097561,0.0,0.036585365853658534,0.0,0.0975609756097561,0.0,0.10975609756097561,0.08536585365853659,0.10975609756097561
supramarginal-lh,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523
supramarginal-rh,0.0,0.038461538461538464,0.08974358974358974,0.08974358974358974,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.038461538461538464,0.10256410256410256,0.0,0.038461538461538464,0.0,0.10256410256410256,0.0,0.10256410256410256,0.08974358974358974,0.10256410256410256
