,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02626641651031895,0.02626641651031895,0.024390243902439025,0.025328330206378986,0.0,0.025328330206378986,0.027204502814258912,0.025328330206378986,0.0,0.024390243902439025,0.014071294559099437,0.0,0.025328330206378986,0.025328330206378986,0.0,0.02626641651031895,0.0,0.0,0.021575984990619138,0.024390243902439025,0.0,0.02345215759849906,0.024390243902439025,0.02345215759849906,0.0225140712945591,0.0,0.02626641651031895,0.02626641651031895,0.027204502814258912,0.025328330206378986,0.02626641651031895,0.0,0.024390243902439025,0.0,0.025328330206378986,0.027204502814258912,0.024390243902439025,0.01876172607879925,0.020637898686679174,0.027204502814258912,0.0,0.027204502814258912,0.02345215759849906,0.02626641651031895,0.02626641651031895,0.02345215759849906,0.024390243902439025,0.02345215759849906,0.024390243902439025,0.02345215759849906,0.020637898686679174,0.0225140712945591
S1_D3 hbo,0.02626641651031895,0.02626641651031895,0.024390243902439025,0.025328330206378986,0.0,0.025328330206378986,0.027204502814258912,0.025328330206378986,0.0,0.024390243902439025,0.014071294559099437,0.0,0.025328330206378986,0.025328330206378986,0.0,0.02626641651031895,0.0,0.0,0.021575984990619138,0.024390243902439025,0.0,0.02345215759849906,0.024390243902439025,0.02345215759849906,0.0225140712945591,0.0,0.02626641651031895,0.02626641651031895,0.027204502814258912,0.025328330206378986,0.02626641651031895,0.0,0.024390243902439025,0.0,0.025328330206378986,0.027204502814258912,0.024390243902439025,0.01876172607879925,0.020637898686679174,0.027204502814258912,0.0,0.027204502814258912,0.02345215759849906,0.02626641651031895,0.02626641651031895,0.02345215759849906,0.024390243902439025,0.02345215759849906,0.024390243902439025,0.02345215759849906,0.020637898686679174,0.0225140712945591
S2_D1 hbo,0.02581261950286807,0.02581261950286807,0.0248565965583174,0.02581261950286807,0.0,0.02581261950286807,0.02581261950286807,0.02581261950286807,0.0,0.0248565965583174,0.01338432122370937,0.0,0.02581261950286807,0.02581261950286807,0.0,0.02581261950286807,0.0,0.0,0.02198852772466539,0.0248565965583174,0.0,0.022944550669216062,0.0248565965583174,0.02390057361376673,0.022944550669216062,0.0,0.02581261950286807,0.02581261950286807,0.02581261950286807,0.02581261950286807,0.02581261950286807,0.0,0.0248565965583174,0.0,0.02581261950286807,0.02581261950286807,0.0248565965583174,0.019120458891013385,0.021032504780114723,0.02581261950286807,0.0,0.02581261950286807,0.02390057361376673,0.02581261950286807,0.02581261950286807,0.02390057361376673,0.0248565965583174,0.02390057361376673,0.0248565965583174,0.02390057361376673,0.021032504780114723,0.022944550669216062
S2_D2 hbo,0.02639019792648445,0.02639019792648445,0.024505183788878417,0.02544769085768143,0.0,0.02544769085768143,0.02639019792648445,0.02544769085768143,0.0,0.024505183788878417,0.01413760603204524,0.0,0.02544769085768143,0.02544769085768143,0.0,0.02639019792648445,0.0,0.0,0.021677662582469368,0.024505183788878417,0.0,0.0235626767200754,0.024505183788878417,0.0235626767200754,0.022620169651272386,0.0,0.02639019792648445,0.02639019792648445,0.02639019792648445,0.02544769085768143,0.02639019792648445,0.0,0.024505183788878417,0.0,0.02544769085768143,0.02639019792648445,0.024505183788878417,0.01885014137606032,0.020735155513666354,0.02639019792648445,0.0,0.02639019792648445,0.0235626767200754,0.02639019792648445,0.02639019792648445,0.0235626767200754,0.024505183788878417,0.0235626767200754,0.024505183788878417,0.0235626767200754,0.020735155513666354,0.022620169651272386
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.02639019792648445,0.02639019792648445,0.024505183788878417,0.02544769085768143,0.0,0.02544769085768143,0.02639019792648445,0.02544769085768143,0.0,0.024505183788878417,0.01413760603204524,0.0,0.02544769085768143,0.02544769085768143,0.0,0.02639019792648445,0.0,0.0,0.021677662582469368,0.024505183788878417,0.0,0.0235626767200754,0.024505183788878417,0.0235626767200754,0.022620169651272386,0.0,0.02639019792648445,0.02639019792648445,0.02639019792648445,0.02544769085768143,0.02639019792648445,0.0,0.024505183788878417,0.0,0.02544769085768143,0.02639019792648445,0.024505183788878417,0.01885014137606032,0.020735155513666354,0.02639019792648445,0.0,0.02639019792648445,0.0235626767200754,0.02639019792648445,0.02639019792648445,0.0235626767200754,0.024505183788878417,0.0235626767200754,0.024505183788878417,0.0235626767200754,0.020735155513666354,0.022620169651272386
S3_D3 hbo,0.026143790849673203,0.026143790849673203,0.02427637721755369,0.025210084033613446,0.0,0.025210084033613446,0.028011204481792718,0.025210084033613446,0.0,0.02427637721755369,0.014005602240896359,0.0,0.025210084033613446,0.025210084033613446,0.0,0.026143790849673203,0.0,0.0,0.021475256769374416,0.02427637721755369,0.0,0.02334267040149393,0.02427637721755369,0.02334267040149393,0.022408963585434174,0.0,0.026143790849673203,0.026143790849673203,0.02707749766573296,0.025210084033613446,0.026143790849673203,0.0,0.02427637721755369,0.0,0.025210084033613446,0.028944911297852476,0.02427637721755369,0.018674136321195144,0.02054154995331466,0.028011204481792718,0.0,0.028011204481792718,0.02334267040149393,0.026143790849673203,0.026143790849673203,0.02334267040149393,0.02427637721755369,0.02334267040149393,0.02427637721755369,0.02334267040149393,0.02054154995331466,0.022408963585434174
S3_D4 hbo,0.02639019792648445,0.02639019792648445,0.024505183788878417,0.02544769085768143,0.0,0.02544769085768143,0.02639019792648445,0.02544769085768143,0.0,0.024505183788878417,0.01413760603204524,0.0,0.02544769085768143,0.02544769085768143,0.0,0.02639019792648445,0.0,0.0,0.021677662582469368,0.024505183788878417,0.0,0.0235626767200754,0.024505183788878417,0.0235626767200754,0.022620169651272386,0.0,0.02639019792648445,0.02639019792648445,0.02639019792648445,0.02544769085768143,0.02639019792648445,0.0,0.024505183788878417,0.0,0.02544769085768143,0.02639019792648445,0.024505183788878417,0.01885014137606032,0.020735155513666354,0.02639019792648445,0.0,0.02639019792648445,0.0235626767200754,0.02639019792648445,0.02639019792648445,0.0235626767200754,0.024505183788878417,0.0235626767200754,0.024505183788878417,0.0235626767200754,0.020735155513666354,0.022620169651272386
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.02581261950286807,0.02581261950286807,0.0248565965583174,0.02581261950286807,0.0,0.02581261950286807,0.02581261950286807,0.02581261950286807,0.0,0.0248565965583174,0.01338432122370937,0.0,0.02581261950286807,0.02581261950286807,0.0,0.02581261950286807,0.0,0.0,0.02198852772466539,0.0248565965583174,0.0,0.022944550669216062,0.0248565965583174,0.02390057361376673,0.022944550669216062,0.0,0.02581261950286807,0.02581261950286807,0.02581261950286807,0.02581261950286807,0.02581261950286807,0.0,0.0248565965583174,0.0,0.02581261950286807,0.02581261950286807,0.0248565965583174,0.019120458891013385,0.021032504780114723,0.02581261950286807,0.0,0.02581261950286807,0.02390057361376673,0.02581261950286807,0.02581261950286807,0.02390057361376673,0.0248565965583174,0.02390057361376673,0.0248565965583174,0.02390057361376673,0.021032504780114723,0.022944550669216062
S4_D4 hbo,0.027184466019417475,0.027184466019417475,0.02330097087378641,0.02524271844660194,0.0,0.02524271844660194,0.02912621359223301,0.02524271844660194,0.0,0.02330097087378641,0.027184466019417475,0.0,0.02524271844660194,0.02524271844660194,0.0,0.027184466019417475,0.0,0.0,0.017475728155339806,0.02330097087378641,0.0,0.027184466019417475,0.02330097087378641,0.021359223300970873,0.019417475728155338,0.0,0.027184466019417475,0.027184466019417475,0.02912621359223301,0.02524271844660194,0.027184466019417475,0.0,0.02330097087378641,0.0,0.02524271844660194,0.02912621359223301,0.02330097087378641,0.02524271844660194,0.015533980582524271,0.02912621359223301,0.0,0.02912621359223301,0.021359223300970873,0.027184466019417475,0.027184466019417475,0.021359223300970873,0.02330097087378641,0.021359223300970873,0.02330097087378641,0.021359223300970873,0.015533980582524271,0.019417475728155338
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.02639019792648445,0.02639019792648445,0.024505183788878417,0.02544769085768143,0.0,0.02544769085768143,0.02639019792648445,0.02544769085768143,0.0,0.024505183788878417,0.01413760603204524,0.0,0.02544769085768143,0.02544769085768143,0.0,0.02639019792648445,0.0,0.0,0.021677662582469368,0.024505183788878417,0.0,0.0235626767200754,0.024505183788878417,0.0235626767200754,0.022620169651272386,0.0,0.02639019792648445,0.02639019792648445,0.02639019792648445,0.02544769085768143,0.02639019792648445,0.0,0.024505183788878417,0.0,0.02544769085768143,0.02639019792648445,0.024505183788878417,0.01885014137606032,0.020735155513666354,0.02639019792648445,0.0,0.02639019792648445,0.0235626767200754,0.02639019792648445,0.02639019792648445,0.0235626767200754,0.024505183788878417,0.0235626767200754,0.024505183788878417,0.0235626767200754,0.020735155513666354,0.022620169651272386
S5_D3 hbo,0.02639019792648445,0.02639019792648445,0.024505183788878417,0.02544769085768143,0.0,0.02544769085768143,0.02639019792648445,0.02544769085768143,0.0,0.024505183788878417,0.01413760603204524,0.0,0.02544769085768143,0.02544769085768143,0.0,0.02639019792648445,0.0,0.0,0.021677662582469368,0.024505183788878417,0.0,0.0235626767200754,0.024505183788878417,0.0235626767200754,0.022620169651272386,0.0,0.02639019792648445,0.02639019792648445,0.02639019792648445,0.02544769085768143,0.02639019792648445,0.0,0.024505183788878417,0.0,0.02544769085768143,0.02639019792648445,0.024505183788878417,0.01885014137606032,0.020735155513666354,0.02639019792648445,0.0,0.02639019792648445,0.0235626767200754,0.02639019792648445,0.02639019792648445,0.0235626767200754,0.024505183788878417,0.0235626767200754,0.024505183788878417,0.0235626767200754,0.020735155513666354,0.022620169651272386
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
