,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21396054628224584,0.0,0.007587253414264037,0.025796661608497723,0.0,0.06676783004552352,0.03490136570561457,0.0,0.02276176024279211,0.0,0.0,0.03793626707132018,0.0015174506828528073,0.0,0.12898330804248861,0.0,0.0,0.0,0.036418816388467376,0.0,0.0,0.0,0.025796661608497723,0.0,0.0,0.048558421851289835,0.0,0.0,0.0,0.028831562974203338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338391502276176,0.0,0.0,0.0,0.0,0.025796661608497723,0.0,0.0,0.0,0.0,0.006069802731411229,0.0,0.042488619119878605,0.08952959028831563,0.0,0.0,0.0,0.0,0.0,0.0,0.019726858877086494,0.03490136570561457,0.0,0.0,0.009104704097116844,0.0,0.010622154779969651,0.0,0.048558421851289835,0.0,0.0
bankssts-rh,0.0,0.2727272727272727,0.01466275659824047,0.020527859237536656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211143695014662,0.06744868035190615,0.0,0.0,0.0,0.0,0.04398826979472141,0.06744868035190615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.07331378299120235,0.0,0.0,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.01466275659824047,0.0,0.04105571847507331,0.06451612903225806,0.0,0.0,0.0,0.0,0.06158357771260997,0.02346041055718475,0.02932551319648094,0.0,0.0
caudalanteriorcingulate-lh,0.00392156862745098,0.00392156862745098,0.2901960784313726,0.15163398692810456,0.0,0.032679738562091505,0.00130718954248366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.04967320261437908,0.10065359477124183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.15163398692810456,0.0,0.018300653594771243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01437908496732026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967320261437908,0.0
caudalanteriorcingulate-rh,0.03048780487804878,0.01016260162601626,0.24390243902439024,0.3556910569105691,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.07113821138211382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014227642276422764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4972067039106145,0.008379888268156424,0.0,0.0,0.0,0.10335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12011173184357542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.08100558659217877,0.0,0.0,0.0,0.0,0.0,0.09217877094972067
caudalmiddlefrontal-rh,0.08409506398537477,0.0,0.04936014625228519,0.03290676416819013,0.0018281535648994515,0.2340036563071298,0.08043875685557587,0.0,0.0,0.0,0.0,0.0,0.038391224862888484,0.0,0.06581352833638025,0.0,0.0,0.0,0.0,0.0,0.04936014625228519,0.0,0.007312614259597806,0.0,0.0,0.0,0.010968921389396709,0.0,0.0,0.0,0.0,0.0,0.0,0.02376599634369287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062157221206581355,0.016453382084095063,0.0,0.0,0.0,0.04753199268738574,0.0,0.0,0.07678244972577697,0.0,0.0,0.0,0.0,0.0,0.0,0.04570383912248629,0.007312614259597806,0.0,0.0,0.03290676416819013,0.0,0.009140767824497258,0.0,0.0,0.02376599634369287,0.0
cuneus-lh,0.03238341968911917,0.0,0.0,0.0,0.0,0.05699481865284974,0.19430051813471502,0.0,0.0,0.0,0.0,0.029792746113989636,0.06217616580310881,0.0,0.07512953367875648,0.0,0.0,0.0,0.0,0.0,0.05829015544041451,0.0,0.029792746113989636,0.0,0.0,0.054404145077720206,0.010362694300518135,0.0,0.006476683937823834,0.019430051813471502,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.011658031088082901,0.0,0.0,0.0,0.0,0.0,0.09974093264248704,0.014248704663212436,0.046632124352331605,0.0,0.010362694300518135,0.006476683937823834,0.022020725388601035,0.0,0.027202072538860103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029792746113989636,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.029792746113989636,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22483221476510068,0.0,0.012304250559284116,0.0,0.005592841163310962,0.005592841163310962,0.0,0.0,0.015659955257270694,0.0,0.0,0.0,0.0,0.0,0.012304250559284116,0.0,0.0,0.0,0.0,0.04809843400447427,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.07829977628635347,0.0,0.011185682326621925,0.0,0.0,0.03803131991051454,0.0,0.0,0.0,0.09507829977628636,0.0,0.0,0.020134228187919462,0.0,0.021252796420581657,0.0,0.0,0.09395973154362416,0.0,0.0,0.07829977628635347,0.0011185682326621924,0.0592841163310962,0.0,0.0,0.10514541387024609,0.0,0.005592841163310962,0.02348993288590604,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037249283667622,0.05157593123209169,0.0,0.0,0.0,0.0,0.045845272206303724,0.03724928366762178,0.0,0.0659025787965616,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.017191977077363897,0.0,0.0057306590257879654,0.07449856733524356,0.06017191977077364,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.011461318051575931,0.03724928366762178,0.0,0.0,0.014326647564469915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.034383954154727794,0.0,0.0,0.0,0.008595988538681949,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.02511415525114155,0.0365296803652968,0.3013698630136986,0.0,0.0,0.0,0.0,0.02511415525114155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776255707762557,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.00228310502283105,0.0,0.0,0.045662100456621,0.0,0.02511415525114155,0.0593607305936073,0.0,0.02511415525114155,0.0,0.0,0.0,0.0,0.02511415525114155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506849315068493
