,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.16363636363636364,0.0,0.09090909090909091,0.0,0.03636363636363636,0.05454545454545454,0.18181818181818182,0.12727272727272726,0.0,0.0,0.12727272727272726,0.0,0.0,0.09090909090909091,0.12727272727272726,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.1,0.0,0.16666666666666666,0.0,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.13333333333333333,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.2727272727272727,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0
precentral-rh,0.0,0.0,0.0,0.15,0.0,0.1,0.0,0.0,0.1,0.15,0.15,0.0,0.0,0.15,0.0,0.0,0.05,0.15,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.14545454545454545,0.0,0.10909090909090909,0.0,0.05454545454545454,0.05454545454545454,0.16363636363636364,0.12727272727272726,0.0,0.0,0.14545454545454545,0.0,0.0,0.07272727272727272,0.12727272727272726,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.11904761904761904,0.0,0.14285714285714285,0.0,0.07142857142857142,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.0,0.0,0.023809523809523808,0.14285714285714285,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.11363636363636363,0.0,0.13636363636363635,0.0,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.18181818181818182,0.0,0.0,0.022727272727272728,0.13636363636363635,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.21212121212121213,0.0,0.030303030303030304,0.0,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.21212121212121213,0.09090909090909091,0.0
supramarginal-lh,0.0,0.0,0.0,0.11904761904761904,0.0,0.14285714285714285,0.0,0.07142857142857142,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.0,0.0,0.023809523809523808,0.14285714285714285,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
