,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09615384615384616,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.09615384615384616,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.09615384615384616,0.019230769230769232,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539
inferiorparietal-rh,0.0,0.06349206349206349,0.14285714285714285,0.0,0.0,0.0,0.12698412698412698,0.06349206349206349,0.0,0.1111111111111111,0.047619047619047616,0.06349206349206349,0.07936507936507936,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.1111111111111111
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.07246376811594203,0.14492753623188406,0.0,0.0,0.0,0.13043478260869565,0.07246376811594203,0.0,0.10144927536231885,0.057971014492753624,0.057971014492753624,0.07246376811594203,0.07246376811594203,0.10144927536231885,0.0,0.0,0.0,0.11594202898550725
precentral-lh,0.0,0.09615384615384616,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.09615384615384616,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.09615384615384616,0.019230769230769232,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0,0.13953488372093023,0.046511627906976744,0.0,0.13953488372093023,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.11627906976744186
rostralmiddlefrontal-rh,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684
superiorfrontal-lh,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.1111111111111111,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
superiorfrontal-rh,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.11904761904761904,0.07142857142857142,0.0,0.11904761904761904,0.047619047619047616,0.07142857142857142,0.09523809523809523,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.11904761904761904
superiorparietal-lh,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.2777777777777778,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111
superiorparietal-rh,0.0,0.07936507936507936,0.12698412698412698,0.0,0.0,0.0,0.12698412698412698,0.07936507936507936,0.0,0.09523809523809523,0.06349206349206349,0.06349206349206349,0.07936507936507936,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.12698412698412698
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.11666666666666667,0.05,0.06666666666666667,0.08333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.11666666666666667
