,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.09333333333333334,0.10666666666666667,0.0,0.10666666666666667,0.0,0.09333333333333334,0.0,0.04,0.0,0.10666666666666667,0.09333333333333334,0.0,0.06666666666666667,0.10666666666666667,0.0,0.10666666666666667,0.08
parsopercularis-lh,0.0,0.0,0.08974358974358974,0.11538461538461539,0.0,0.11538461538461539,0.0,0.08974358974358974,0.0,0.038461538461538464,0.0,0.10256410256410256,0.08974358974358974,0.0,0.0641025641025641,0.10256410256410256,0.0,0.11538461538461539,0.07692307692307693
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.09302325581395349,0.11627906976744186,0.0,0.11627906976744186,0.0,0.09302325581395349,0.0,0.03488372093023256,0.0,0.10465116279069768,0.09302325581395349,0.0,0.05813953488372093,0.10465116279069768,0.0,0.11627906976744186,0.06976744186046512
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.09090909090909091,0.10227272727272728,0.0,0.11363636363636363,0.0,0.10227272727272728,0.0,0.03409090909090909,0.0,0.11363636363636363,0.10227272727272728,0.0,0.056818181818181816,0.10227272727272728,0.0,0.11363636363636363,0.06818181818181818
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.0625,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.09302325581395349,0.11627906976744186,0.0,0.11627906976744186,0.0,0.09302325581395349,0.0,0.03488372093023256,0.0,0.10465116279069768,0.09302325581395349,0.0,0.05813953488372093,0.10465116279069768,0.0,0.11627906976744186,0.06976744186046512
superiorfrontal-rh,0.0,0.0,0.0963855421686747,0.10843373493975904,0.0,0.10843373493975904,0.0,0.0963855421686747,0.0,0.03614457831325301,0.0,0.10843373493975904,0.0963855421686747,0.0,0.060240963855421686,0.10843373493975904,0.0,0.10843373493975904,0.07228915662650602
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0,0.09803921568627451,0.0,0.09803921568627451,0.0,0.058823529411764705,0.0,0.09803921568627451,0.09803921568627451,0.0,0.0784313725490196,0.09803921568627451,0.0,0.09803921568627451,0.0784313725490196
superiortemporal-lh,0.0,0.0,0.08974358974358974,0.11538461538461539,0.0,0.11538461538461539,0.0,0.08974358974358974,0.0,0.038461538461538464,0.0,0.10256410256410256,0.08974358974358974,0.0,0.0641025641025641,0.10256410256410256,0.0,0.11538461538461539,0.07692307692307693
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.09302325581395349,0.11627906976744186,0.0,0.11627906976744186,0.0,0.09302325581395349,0.0,0.03488372093023256,0.0,0.10465116279069768,0.09302325581395349,0.0,0.05813953488372093,0.10465116279069768,0.0,0.11627906976744186,0.06976744186046512
supramarginal-rh,0.0,0.0,0.09836065573770492,0.09836065573770492,0.0,0.09836065573770492,0.0,0.09836065573770492,0.0,0.04918032786885246,0.0,0.09836065573770492,0.09836065573770492,0.0,0.08196721311475409,0.09836065573770492,0.0,0.09836065573770492,0.08196721311475409
