,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.018006957233476572,0.015756087579292,0.015824295750630924,0.012720823954709774,0.01674510606370643,0.013539322010776891,0.015892503921969853,0.015005797694563809,0.016779210149375896,0.0,0.01780233271945979,0.016676897892367506,0.015687879407953072,0.016983834663392674,0.016165336607325557,0.015517358979605756,0.016472273378350725,0.015039901780233272,0.014391924152513471,0.015619671236614147,0.009821976672805401,0.017870540890798717,0.017597708205443013,0.015619671236614147,0.017836436805129256,0.0177000204624514,0.014494236409521861,0.01660868972102858,0.016540481549689654,0.014391924152513471,0.016915626492053748,0.016574585635359115,0.012072846326989973,0.015005797694563809,0.017120251006070526,0.016983834663392674,0.017290771434417842,0.01664279380669804,0.016847418320714822,0.016028920264647705,0.017836436805129256,0.016779210149375896,0.01596071209330878,0.015687879407953072,0.014971693608894346,0.017461291862765158,0.015483254893936293,0.016131232521656096,0.018075165404815498,0.015585567150944684,0.016779210149375896,0.016267648864333947,0.0164040652070118,0.015039901780233272,0.016267648864333947,0.015790191664961463,0.016028920264647705,0.01671100197803697,0.01023122570083896,0.017631812291112475,0.009821976672805401,0.016438169292681264,0.014153195552827229,0.017870540890798717
Fz,0.01572539736219141,0.016807575245180926,0.016672303009807238,0.013797768008116334,0.01687521136286777,0.014541765302671627,0.01684139330402435,0.015759215421034832,0.01687521136286777,0.0,0.01684139330402435,0.01670612106865066,0.01670612106865066,0.016097396009469057,0.014406493067297937,0.016367940480216437,0.015353398714913764,0.014778491714575584,0.015454852891444031,0.016672303009807238,0.009739600946905647,0.01687521136286777,0.016232668244842745,0.01643557659790328,0.01626648630368617,0.01687521136286777,0.015556307067974298,0.01687521136286777,0.016773757186337505,0.015218126479540075,0.0161650321271559,0.016807575245180926,0.01274940818397024,0.016063577950625633,0.016198850185999324,0.016469394656746704,0.016537030774433546,0.014338856949611092,0.01687521136286777,0.0161650321271559,0.01630030436252959,0.01687521136286777,0.01684139330402435,0.01643557659790328,0.01602975989178221,0.016773757186337505,0.0158606695975651,0.01687521136286777,0.016604666892120392,0.016638484950963813,0.016503212715590125,0.01643557659790328,0.01687521136286777,0.014812309773419005,0.016807575245180926,0.016807575245180926,0.016672303009807238,0.016367940480216437,0.010145417653026716,0.016773757186337505,0.009739600946905647,0.01687521136286777,0.015218126479540075,0.016232668244842745
F3,0.015689041187932542,0.016596116374386884,0.01696566552442384,0.01390848619229994,0.01703285627897601,0.01444601222871733,0.016764093260767318,0.015655445810656452,0.016999260901699925,0.0,0.016797688638043404,0.01666330712893906,0.01662971175166297,0.016058590337969494,0.014378821474165155,0.01666330712893906,0.015453873546999933,0.014513202983269502,0.015554659678828194,0.016562520997110797,0.009675468655513001,0.01703285627897601,0.016192971847073842,0.01622656722434993,0.01622656722434993,0.016932070147147753,0.015655445810656452,0.01703285627897601,0.01703285627897601,0.015117919774239064,0.01612578109252167,0.01703285627897601,0.012665457233084728,0.016058590337969494,0.016159376469797756,0.01642813948800645,0.016495330242558625,0.01431163071961298,0.01703285627897601,0.016024994960693408,0.016260162601626018,0.016999260901699925,0.01696566552442384,0.01622656722434993,0.01612578109252167,0.016730497883491232,0.015823422697036887,0.016932070147147753,0.016562520997110797,0.016730497883491232,0.01646173486528254,0.016394544110730363,0.016898474769871667,0.01454679836054559,0.01703285627897601,0.01683128401531949,0.016394544110730363,0.01632735335617819,0.01001142242827387,0.016730497883491232,0.009675468655513001,0.01703285627897601,0.015319492037895585,0.016192971847073842
F7,0.014930114358322744,0.016319885641677256,0.016558132147395172,0.017828780177890725,0.016518424396442185,0.016200762388818297,0.01687579415501906,0.015922808132147394,0.0164787166454892,0.0,0.016240470139771285,0.01608163913595934,0.01628017789072427,0.015366899618805592,0.013381512071156289,0.01727287166454892,0.014652160101651842,0.01417566709021601,0.01727287166454892,0.016439008894536214,0.011396124523506988,0.016518424396442185,0.015525730622617535,0.01600222363405337,0.015565438373570521,0.016399301143583227,0.017193456162642947,0.01667725540025413,0.01747141041931385,0.01600222363405337,0.015446315120711563,0.016716963151207114,0.01496982210927573,0.016597839898348156,0.015486022871664548,0.015803684879288436,0.01588310038119441,0.013302096569250318,0.016637547649301143,0.015446315120711563,0.015605146124523506,0.0164787166454892,0.01687579415501906,0.015922808132147394,0.016518424396442185,0.01616105463786531,0.015565438373570521,0.0167566709021601,0.01596251588310038,0.01774936467598475,0.015843392630241423,0.015763977128335452,0.016359593392630243,0.014731575603557815,0.016994917407878018,0.017233163913595934,0.016041931385006352,0.015684561626429477,0.011396124523506988,0.01616105463786531,0.011396124523506988,0.016915501905972047,0.016518424396442185,0.015525730622617535
FT9,0.016145373729450598,0.01627610550053927,0.016472203157172273,0.013498055364905056,0.017354642612020785,0.014053665392031898,0.016537569042716607,0.015230251331829918,0.017387325554792953,0.0,0.017223910840932118,0.01696244729875478,0.016178056672222767,0.016472203157172273,0.014870738961336078,0.016178056672222767,0.01568781253064026,0.014380494819753571,0.015099519560741249,0.0162434225577671,0.009412687518384154,0.017420008497565122,0.016537569042716607,0.01588391018727326,0.016668300813805274,0.017354642612020785,0.015197568389057751,0.017223910840932118,0.017158544955387784,0.014707324247475242,0.016504886099944438,0.01719122789815995,0.012321469425107036,0.01568781253064026,0.01660293492826094,0.016766349642121776,0.01692976435598261,0.014805373075791745,0.017354642612020785,0.015818544301728927,0.016700983756577442,0.017387325554792953,0.01660293492826094,0.01588391018727326,0.01565512958786809,0.017158544955387784,0.015393666045690754,0.016700983756577442,0.01699513024152695,0.0162434225577671,0.016831715527666113,0.016308788443311437,0.01692976435598261,0.014413177762525738,0.016897081413210446,0.016439520214400104,0.016210739614994935,0.016570251985488775,0.009804882831650161,0.017158544955387784,0.009412687518384154,0.01699513024152695,0.014870738961336078,0.01663561787103311
FC5,0.015328607012837708,0.016516574056332632,0.016516574056332632,0.01552021460049818,0.016516574056332632,0.016439931021268443,0.016516574056332632,0.016286644951140065,0.016516574056332632,0.0,0.016516574056332632,0.016439931021268443,0.016516574056332632,0.015750143705690747,0.013834067829086031,0.016171680398543782,0.015060356390113048,0.014600498179727917,0.016363287986204254,0.016516574056332632,0.01103659704924315,0.016516574056332632,0.01590342977581912,0.016363287986204254,0.015941751293351215,0.016516574056332632,0.01624832343360797,0.016516574056332632,0.016516574056332632,0.01632496646867216,0.015826786740754935,0.016516574056332632,0.01444721210959954,0.016516574056332632,0.015865108258287026,0.016171680398543782,0.01624832343360797,0.013757424794021844,0.016516574056332632,0.015826786740754935,0.01598007281088331,0.016516574056332632,0.016516574056332632,0.016286644951140065,0.016286644951140065,0.016516574056332632,0.015711822188158652,0.016516574056332632,0.01632496646867216,0.016478252538800538,0.016210001916075877,0.016133358881011688,0.016516574056332632,0.015136999425177237,0.016516574056332632,0.016516574056332632,0.01640160950373635,0.0160567158459475,0.011381490707031998,0.016516574056332632,0.01103659704924315,0.016516574056332632,0.016516574056332632,0.01590342977581912
FC1,0.01567251461988304,0.01664160401002506,0.01670843776106934,0.014101921470342524,0.01694235588972431,0.014369256474519632,0.01720969089390142,0.015572263993316625,0.016908939014202172,0.0,0.016775271512113617,0.01650793650793651,0.01650793650793651,0.016040100250626566,0.014369256474519632,0.01664160401002506,0.01517126148705096,0.014736842105263158,0.015739348370927317,0.016608187134502923,0.00962406015037594,0.01700918964076859,0.016040100250626566,0.0162406015037594,0.01617376775271512,0.016908939014202172,0.015839598997493733,0.01700918964076859,0.017042606516290727,0.015037593984962405,0.016006683375104427,0.01697577276524645,0.012598162071846282,0.016140350877192983,0.016140350877192983,0.016274018379281538,0.01647451963241437,0.014302422723475355,0.01700918964076859,0.016040100250626566,0.0162406015037594,0.016908939014202172,0.017109440267335005,0.0162406015037594,0.016040100250626566,0.01670843776106934,0.01567251461988304,0.01720969089390142,0.016541353383458645,0.016908939014202172,0.016441102756892232,0.016274018379281538,0.016741854636591478,0.014736842105263158,0.017076023391812866,0.017076023391812866,0.016608187134502923,0.016307435254803677,0.010025062656641603,0.01670843776106934,0.00962406015037594,0.0172765246449457,0.015238095238095238,0.01617376775271512
C3,0.01570086833244728,0.016551479709374445,0.016516037568669147,0.014105972000708842,0.016551479709374445,0.01495658337763601,0.016551479709374445,0.01648059542796385,0.016551479709374445,0.0,0.016551479709374445,0.016551479709374445,0.016551479709374445,0.016090731880205565,0.014318624844940635,0.01619705830232146,0.01545277334751019,0.015027467659046606,0.015842636895268474,0.016551479709374445,0.010207336523125997,0.016551479709374445,0.016232500443026758,0.016551479709374445,0.016267942583732056,0.016551479709374445,0.01594896331738437,0.016551479709374445,0.016551479709374445,0.015842636895268474,0.01616161616161616,0.016551479709374445,0.013361687045897573,0.016374269005847954,0.01619705830232146,0.01648059542796385,0.016551479709374445,0.014247740563530037,0.016551479709374445,0.01616161616161616,0.016303384724437354,0.016551479709374445,0.016551479709374445,0.016551479709374445,0.016303384724437354,0.016551479709374445,0.01601984759879497,0.016551479709374445,0.016551479709374445,0.01648059542796385,0.016516037568669147,0.01644515328725855,0.016551479709374445,0.015346446925394294,0.016551479709374445,0.016551479709374445,0.016551479709374445,0.016374269005847954,0.010561757930178982,0.016551479709374445,0.010207336523125997,0.016551479709374445,0.015594541910331383,0.016232500443026758
T7,0.016180171934756318,0.01627823358284575,0.016441669662994804,0.013467133004282025,0.017324224495799692,0.014055502892818619,0.016507044095054425,0.015232242669891805,0.017356911711829504,0.0,0.01725885006374007,0.016964665119471773,0.016180171934756318,0.016474356879024613,0.014905370509593698,0.016147484718726506,0.015722550910338966,0.014382375053116726,0.015068806589742752,0.01624554636681594,0.009413918216585493,0.017422286143889125,0.016572418527114045,0.01588598699048802,0.01670316739123329,0.017389598927859313,0.015166868237832185,0.01719347563168045,0.01712810119962083,0.014709247213414833,0.016539731311084233,0.01716078841565064,0.012323080443238649,0.015657176478279345,0.016637792959173666,0.01680122903932272,0.016964665119471773,0.014839996077534076,0.017356911711829504,0.0158206125584284,0.0167358546072631,0.017356911711829504,0.016572418527114045,0.01588598699048802,0.015624489262249535,0.01719347563168045,0.015395678750040859,0.016670480175203478,0.017030039551531397,0.016212859150786126,0.01683391625535253,0.01631092079887556,0.016931977903441964,0.014415062269146536,0.016866603471382344,0.016408982446964992,0.016212859150786126,0.016572418527114045,0.009806164808943222,0.01719347563168045,0.009413918216585493,0.016964665119471773,0.014839996077534076,0.016670480175203478
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
