,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.016169628556174206,0.01598657615742506,0.015940813057737778,0.014857753031805355,0.01600183052398749,0.015773015025551063,0.015956067424300207,0.015849286858363208,0.01600183052398749,0.0,0.016169628556174206,0.01609335672336206,0.01610861108992449,0.01610861108992449,0.01592555869117535,0.015666234459614063,0.01583403249180078,0.015971321790862636,0.01592555869117535,0.01572725192586378,0.015315384028678209,0.01600183052398749,0.016139119823049348,0.016139119823049348,0.015956067424300207,0.01600183052398749,0.015940813057737778,0.016062847990237206,0.01612386545648692,0.015773015025551063,0.01612386545648692,0.015940813057737778,0.014430630768057357,0.01612386545648692,0.016078102356799635,0.01578826939211349,0.016139119823049348,0.015956067424300207,0.016078102356799635,0.01600183052398749,0.01601708489054992,0.01600183052398749,0.01569674319273892,0.015879795591488062,0.015864541224925637,0.015681488826176492,0.015864541224925637,0.016047593623674777,0.015864541224925637,0.01592555869117535,0.01600183052398749,0.01592555869117535,0.01578826939211349,0.015971321790862636,0.016047593623674777,0.01601708489054992,0.01569674319273892,0.015849286858363208,0.01569674319273892,0.01592555869117535,0.014537411333994357,0.015757760658988637,0.015773015025551063,0.01598657615742506
Fz,0.01575894538606403,0.01607532956685499,0.015939736346516006,0.01496045197740113,0.016120527306967985,0.015909604519774013,0.016045197740112996,0.015939736346516006,0.016120527306967985,0.0,0.016,0.015984934086629002,0.01584934086629002,0.015984934086629002,0.015954802259887005,0.015728813559322034,0.015954802259887005,0.01607532956685499,0.015909604519774013,0.015879472693032016,0.015382297551789078,0.016090395480225988,0.015909604519774013,0.015909604519774013,0.01606026365348399,0.016030131826741997,0.01577401129943503,0.016030131826741997,0.016,0.015909604519774013,0.015909604519774013,0.015743879472693033,0.014463276836158192,0.01583427495291902,0.01606026365348399,0.015909604519774013,0.015954802259887005,0.016015065913371,0.016030131826741997,0.016090395480225988,0.016,0.016120527306967985,0.01583427495291902,0.016030131826741997,0.015864406779661017,0.015698681732580037,0.01577401129943503,0.016030131826741997,0.015894538606403014,0.015954802259887005,0.016090395480225988,0.01606026365348399,0.015879472693032016,0.016030131826741997,0.016015065913371,0.016015065913371,0.015743879472693033,0.015909604519774013,0.015804143126177023,0.016,0.014146892655367232,0.015819209039548022,0.015924670433145008,0.01606026365348399
F3,0.015775781226366577,0.016063163626463383,0.01607828901594216,0.01494388480503373,0.016063163626463383,0.015942160510633147,0.015987536679069485,0.016048038236984603,0.016063163626463383,0.0,0.016002662068548265,0.016048038236984603,0.015987536679069485,0.015942160510633147,0.015881658952718033,0.015836282784281695,0.016002662068548265,0.016002662068548265,0.016048038236984603,0.015821157394802915,0.015397646489397102,0.016002662068548265,0.015987536679069485,0.016017787458027045,0.016002662068548265,0.015957285900111928,0.015896784342196813,0.016063163626463383,0.016063163626463383,0.015957285900111928,0.01592703512115437,0.015851408173760476,0.014474997731191578,0.01591190973167559,0.016048038236984603,0.015851408173760476,0.01591190973167559,0.015942160510633147,0.016017787458027045,0.016002662068548265,0.01591190973167559,0.016063163626463383,0.015775781226366577,0.015957285900111928,0.016002662068548265,0.015624527331578788,0.01591190973167559,0.015972411289590708,0.015821157394802915,0.016108539794899717,0.016002662068548265,0.015987536679069485,0.015806032005324138,0.015942160510633147,0.01607828901594216,0.016108539794899717,0.015669903500015125,0.015836282784281695,0.015790906615845358,0.01592703512115437,0.014217866110052334,0.01574553044740902,0.015942160510633147,0.015972411289590708
F7,0.01563103049015824,0.015904412710665124,0.015824006175221922,0.016209957545349287,0.015936575324842404,0.015952656631931045,0.015936575324842404,0.015888331403576483,0.015936575324842404,0.0,0.015824006175221922,0.01580792486813328,0.01571143702560144,0.015888331403576483,0.016000900553196962,0.015824006175221922,0.015936575324842404,0.015968737939019685,0.015824006175221922,0.016081307088640164,0.01571143702560144,0.015936575324842404,0.01575968094686736,0.01575968094686736,0.015952656631931045,0.015936575324842404,0.015679274411424162,0.015840087482310562,0.015824006175221922,0.015968737939019685,0.01574359963977872,0.01558278656889232,0.015679274411424162,0.015679274411424162,0.015888331403576483,0.016097388395728805,0.015872250096487843,0.016016981860285603,0.015856168789399203,0.015952656631931045,0.015952656631931045,0.015936575324842404,0.016081307088640164,0.015984819246108322,0.015824006175221922,0.015840087482310562,0.01572751833269008,0.015936575324842404,0.016033063167374243,0.015840087482310562,0.015952656631931045,0.015968737939019685,0.016049144474462883,0.015984819246108322,0.015840087482310562,0.015856168789399203,0.016129551009906085,0.016049144474462883,0.016113469702817445,0.015984819246108322,0.014071143702560143,0.016065225781551524,0.016000900553196962,0.015952656631931045
FT9,0.015742106372091624,0.01604310266983716,0.01590765433585167,0.014974565812840502,0.01610330192938627,0.01590765433585167,0.016058152484724437,0.015922704150738945,0.01610330192938627,0.0,0.015997953225175332,0.0159528037805135,0.015817355446528007,0.015997953225175332,0.015997953225175332,0.015727056557204345,0.0159528037805135,0.01610330192938627,0.015877554706077115,0.01589260452096439,0.0153658609999097,0.01608825211449899,0.015877554706077115,0.015877554706077115,0.01608825211449899,0.01604310266983716,0.015742106372091624,0.016013003040062607,0.015967853595400778,0.01590765433585167,0.01589260452096439,0.01571200674231707,0.014462872106673089,0.015802305631640732,0.016058152484724437,0.015922704150738945,0.015967853595400778,0.016058152484724437,0.016028052854949883,0.01608825211449899,0.016028052854949883,0.01610330192938627,0.01584745507630256,0.01604310266983716,0.015832405261415286,0.015742106372091624,0.015742106372091624,0.01604310266983716,0.015937753965626224,0.015937753965626224,0.01610330192938627,0.01608825211449899,0.01590765433585167,0.01604310266983716,0.015982903410288053,0.015982903410288053,0.015787255816753453,0.0159528037805135,0.015817355446528007,0.01604310266983716,0.01411672636426572,0.015862504891189837,0.015937753965626224,0.016073202299611716
FC5,0.015667936903153323,0.01601712541940577,0.01594121487239437,0.015121380964671232,0.016047489638210333,0.016047489638210333,0.01601712541940577,0.016001943310003493,0.016047489638210333,0.0,0.01591085065358981,0.01592603276299209,0.015834940106578408,0.01589566854418753,0.01597157909119893,0.015865304325382967,0.016032307528808052,0.01601712541940577,0.01591085065358981,0.01598676120060121,0.01550093369972824,0.016001943310003493,0.01588048643478525,0.01588048643478525,0.016047489638210333,0.01594121487239437,0.015774211668969286,0.015956396981796652,0.01594121487239437,0.016062671747612615,0.015819757997176127,0.015713483231360164,0.01462037135439598,0.01580457588777385,0.01597157909119893,0.01598676120060121,0.015865304325382967,0.016001943310003493,0.01594121487239437,0.016001943310003493,0.01594121487239437,0.016047489638210333,0.01594121487239437,0.016047489638210333,0.015865304325382967,0.015743847450164727,0.015774211668969286,0.01594121487239437,0.01597157909119893,0.015956396981796652,0.016001943310003493,0.016047489638210333,0.01597157909119893,0.015956396981796652,0.015956396981796652,0.01597157909119893,0.015834940106578408,0.01598676120060121,0.015956396981796652,0.01601712541940577,0.014119361744120729,0.01591085065358981,0.016077853857014893,0.01598676120060121
FC1,0.01572497887238923,0.015996619582276952,0.01586079922733309,0.015015694796571291,0.016056984184474224,0.015921163829530363,0.016102257636122178,0.01593625498007968,0.016056984184474224,0.0,0.015996619582276952,0.015906072678981045,0.015770252324037184,0.016026801883375588,0.01601171073282627,0.01574007002293855,0.015951346130629,0.01608716648557286,0.015830616926234456,0.015906072678981045,0.015408064710853556,0.016117348786671495,0.015830616926234456,0.015830616926234456,0.01608716648557286,0.016072075335023542,0.015694796571290595,0.015966437281178317,0.015921163829530363,0.015921163829530363,0.01587589037788241,0.01566461427019196,0.014502595677894482,0.015755161173487867,0.016041893033924906,0.015966437281178317,0.015996619582276952,0.016041893033924906,0.016026801883375588,0.016072075335023542,0.016056984184474224,0.016056984184474224,0.01587589037788241,0.016041893033924906,0.015785343474586502,0.015830616926234456,0.015694796571290595,0.016072075335023542,0.016026801883375588,0.015890981528431727,0.016102257636122178,0.01608716648557286,0.015951346130629,0.016026801883375588,0.01593625498007968,0.01593625498007968,0.01587589037788241,0.016026801883375588,0.01586079922733309,0.016102257636122178,0.0140951346130629,0.015951346130629,0.015951346130629,0.016072075335023542
C3,0.015701891192102115,0.01605014914525385,0.01597444089456869,0.015020516935935679,0.01606529079539088,0.016019865844979785,0.01603500749511682,0.01605014914525385,0.01606529079539088,0.0,0.015944157594294628,0.01597444089456869,0.015883590993746498,0.015913874294020563,0.015929015944157594,0.015853307693472436,0.01603500749511682,0.016019865844979785,0.015944157594294628,0.015913874294020563,0.015459624789909605,0.016019865844979785,0.015913874294020563,0.015944157594294628,0.01605014914525385,0.01595929924443166,0.01580788274306134,0.015989582544705724,0.015989582544705724,0.01603500749511682,0.015853307693472436,0.015777599442787275,0.014535984131550656,0.015838166043335402,0.015989582544705724,0.015944157594294628,0.015883590993746498,0.01595929924443166,0.01597444089456869,0.016019865844979785,0.015929015944157594,0.01606529079539088,0.015868449343609467,0.016019865844979785,0.015898732643883532,0.015701891192102115,0.01580788274306134,0.01595929924443166,0.015913874294020563,0.016004724194842754,0.016019865844979785,0.01605014914525385,0.015898732643883532,0.01595929924443166,0.016004724194842754,0.01603500749511682,0.015762457792650245,0.015929015944157594,0.015868449343609467,0.015989582544705724,0.014127159577850794,0.015838166043335402,0.016019865844979785,0.015989582544705724
T7,0.015742106372091624,0.01604310266983716,0.01590765433585167,0.014974565812840502,0.01610330192938627,0.01590765433585167,0.016058152484724437,0.015922704150738945,0.01610330192938627,0.0,0.015997953225175332,0.0159528037805135,0.015817355446528007,0.015997953225175332,0.015997953225175332,0.015727056557204345,0.0159528037805135,0.01610330192938627,0.015877554706077115,0.01589260452096439,0.0153658609999097,0.01608825211449899,0.015877554706077115,0.015877554706077115,0.01608825211449899,0.01604310266983716,0.015742106372091624,0.016013003040062607,0.015967853595400778,0.01590765433585167,0.01589260452096439,0.01571200674231707,0.014462872106673089,0.015802305631640732,0.016058152484724437,0.015922704150738945,0.015967853595400778,0.016058152484724437,0.016028052854949883,0.01608825211449899,0.016028052854949883,0.01610330192938627,0.01584745507630256,0.01604310266983716,0.015832405261415286,0.015742106372091624,0.015742106372091624,0.01604310266983716,0.015937753965626224,0.015937753965626224,0.01610330192938627,0.01608825211449899,0.01590765433585167,0.01604310266983716,0.015982903410288053,0.015982903410288053,0.015787255816753453,0.0159528037805135,0.015817355446528007,0.01604310266983716,0.01411672636426572,0.015862504891189837,0.015937753965626224,0.016073202299611716
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
