,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.006990881458966565,0.0012158054711246188,0.0012158054711246188,0.0012158054711246188,-0.02735562310030395,-0.006990881458966565,0.0012158054711246188,0.0,-0.00303951367781155,-0.02127659574468085,0.0012158054711246188,-0.02735562310030395,0.01033434650455927,0.0012158054711246188,-0.006990881458966565,0.0,0.0012158054711246188,0.00729483282674772,0.02249240121580547,0.00729483282674772,-0.02735562310030395,0.0,0.004255319148936169,0.00729483282674772,0.00729483282674772,-0.006990881458966565,0.00729483282674772,0.00729483282674772,-0.02127659574468085,-0.0060790273556231,-0.0060790273556231,0.0,0.00729483282674772,0.00729483282674772,-0.02127659574468085,-0.02127659574468085,0.00729483282674772,0.0012158054711246188,0.01337386018237082,0.00729483282674772,0.00729483282674772,0.00729483282674772,0.01033434650455927,0.0012158054711246188,0.00729483282674772,0.00729483282674772,0.00729483282674772,0.02249240121580547,0.01337386018237082,0.00729483282674772,-0.02127659574468085,0.00729483282674772
S1_D3 hbo,-0.0067476383265856945,-0.0028918449971081506,-0.022893772893772892,-0.003663003663003664,-0.03007518796992481,-0.008627337574705995,-0.01725467514941199,0.0,-0.0018796992481203006,-0.013157894736842105,-0.007856178908810487,-0.02819548872180451,0.0015423173317910162,-0.022122614227877382,-0.0180258338153075,0.0,0.0038557933294775387,0.020435704646230964,0.003422016579911317,0.006844033159822634,-0.02443609022556391,0.0,-0.011615577405051088,0.017784846732215157,0.015133988818199343,-0.0161461345671872,0.014025448235974555,0.013254289570079042,-0.015037593984962405,-0.0037593984962406013,-0.007518796992481203,0.0,0.017784846732215157,0.002313475997686526,-0.015037593984962405,-0.022556390977443608,0.013254289570079042,0.0035184114131482577,0.022652785810680545,0.019664545980335457,-0.00033738191632928446,0.024195103142471565,0.020773086562560245,0.001976094081357238,0.00761519182571814,0.020435704646230964,0.00761519182571814,0.02188162714478504,0.03171390013495277,0.015905147484094856,-0.02443609022556391,-0.003325621746674376
S2_D1 hbo,-0.002942111959287532,-0.006917938931297711,-0.01542620865139949,-0.005009541984732822,-0.030534351145038167,-0.004850508905852417,-0.009701017811704835,0.0,-0.0019083969465648854,-0.013358778625954198,-0.00015903307888040855,-0.02862595419847328,0.00938295165394402,-0.005009541984732822,-0.014392493638676845,0.0,0.0026240458015267185,0.006440839694656489,0.011291348600508904,0.012166030534351144,-0.02480916030534351,0.0,-0.003975826972010179,0.01025763358778626,0.01407442748091603,-0.01248409669211196,0.006440839694656489,0.012166030534351144,-0.015267175572519083,-0.003816793893129771,-0.007633587786259542,0.0,0.01025763358778626,0.01407442748091603,-0.015267175572519083,-0.022900763358778626,0.012166030534351144,-0.005009541984732822,0.02170801526717557,0.012166030534351144,0.007474554707379134,0.01025763358778626,0.01979961832061069,0.0007156488549618333,0.006440839694656489,0.006440839694656489,0.006440839694656489,0.02743320610687023,0.0178912213740458,0.008349236641221374,-0.02480916030534351,0.008349236641221374
S2_D2 hbo,-0.0067362620696628074,0.001567160406450635,-0.023014508872150043,-0.003146959203275866,-0.030534351145038167,-0.008644659016227692,-0.017289318032455384,0.0,-0.0019083969465648854,-0.013358778625954198,-0.007747333299630959,-0.02862595419847328,0.0017946514331934685,-0.01639199231585865,-0.01818664374905212,0.0,0.004486628582983675,0.014925939032404835,0.0037030483797583537,0.007406096759516707,-0.02480916030534351,0.0,-0.01156412719276073,0.018742732925534605,0.015937010262372986,-0.016278246802487236,0.014925939032404835,0.0140286133158081,-0.015267175572519083,-0.003816793893129771,-0.007633587786259542,0.0,0.018742732925534605,0.0026919771497902027,-0.015267175572519083,-0.022900763358778626,0.0140286133158081,0.0034755573530155237,0.023570598048632527,0.02065112987209949,-0.00011374551337141672,0.018742732925534605,0.021662201102067645,0.0025782316364187895,0.008303422476113445,0.014925939032404835,0.008303422476113445,0.022673272332035792,0.026376320711794146,0.01683433597896972,-0.02480916030534351,-0.003033213689904453
S2_D4 hbo,-0.014256619144602852,-0.032586558044806514,-0.032586558044806514,-0.032586558044806514,-0.032586558044806514,-0.016293279022403257,-0.026476578411405296,0.0,-0.002036659877800407,-0.014256619144602852,-0.02240325865580448,-0.02240325865580448,-0.012219959266802444,-0.03054989816700611,-0.028513238289205704,0.0,-0.03054989816700611,-0.026476578411405296,-0.008146639511201629,-0.020366598778004074,-0.02240325865580448,0.0,-0.020366598778004074,-0.02240325865580448,-0.018329938900203666,-0.018329938900203666,-0.026476578411405296,-0.020366598778004074,-0.016293279022403257,-0.004073319755600814,-0.008146639511201629,0.0,-0.02240325865580448,-0.018329938900203666,-0.016293279022403257,-0.024439918533604887,-0.018329938900203666,-0.03054989816700611,-0.010183299389002037,-0.020366598778004074,-0.014256619144602852,-0.02240325865580448,-0.012219959266802444,-0.032586558044806514,-0.026476578411405296,-0.028513238289205704,-0.026476578411405296,-0.004073319755600814,-0.014256619144602852,-0.024439918533604887,-0.026476578411405296,-0.024439918533604887
S3_D1 hbo,-0.0028083028083028105,0.0029304029304029304,0.0029304029304029304,0.0029304029304029304,-0.02564102564102564,-0.008506308506308508,0.0029304029304029304,0.0,-0.002849002849002849,-0.019943019943019943,0.0029304029304029304,-0.019943019943019943,0.011477411477411475,0.0029304029304029304,-0.011355311355311355,0.0,0.0029304029304029304,0.0029304029304029304,0.02857142857142857,0.0029304029304029304,-0.019943019943019943,0.0,0.011477411477411475,0.0029304029304029304,0.0029304029304029304,4.070004070003998e-05,0.0029304029304029304,0.0029304029304029304,-0.022792022792022793,-0.005698005698005698,0.0,0.0,0.0029304029304029304,0.0029304029304029304,-0.022792022792022793,-0.02564102564102564,0.014326414326414325,0.0029304029304029304,0.014326414326414325,0.0029304029304029304,0.008628408628408628,0.0029304029304029304,0.011477411477411475,0.0029304029304029304,0.0029304029304029304,0.0029304029304029304,0.0029304029304029304,0.022873422873422873,0.020024420024420023,0.0029304029304029304,-0.02564102564102564,0.0029304029304029304
S3_D3 hbo,-0.00378211629479378,-0.0052611561866125756,-0.013649425287356323,-0.0032327586206896547,-0.02636916835699797,-0.005810513860716701,-0.013649425287356323,0.0,-0.002028397565922921,-0.018255578093306288,-0.0014790398918187973,-0.030425963488843813,0.008662947937795807,-0.0052611561866125756,-0.013924104124408384,0.0,0.004880831643002029,0.010966024340770791,0.010691345503718728,0.00690922920892495,-0.02636916835699797,0.0,-0.005535835023664639,0.00690922920892495,0.012994421906693712,-0.013924104124408384,0.00690922920892495,0.010966024340770791,-0.016227180527383367,-0.004056795131845842,-0.008113590263691683,0.0,0.010966024340770791,0.012994421906693712,-0.016227180527383367,-0.02028397565922921,0.010966024340770791,-0.0052611561866125756,0.021108012170385396,0.010966024340770791,0.006634550371872886,0.010966024340770791,0.015022819472616633,0.004880831643002029,0.010966024340770791,0.010966024340770791,0.010966024340770791,0.02719320486815416,0.012994421906693712,0.010966024340770791,-0.02028397565922921,0.010966024340770791
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.4444444444444444,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,-0.02197802197802198,-0.02197802197802198,-0.02197802197802198,-0.02197802197802198,-0.02197802197802198,-0.02197802197802198,-0.02197802197802198,0.0,-0.01098901098901099,-0.02197802197802198,-0.02197802197802198,-0.02197802197802198,-0.02197802197802198,-0.02197802197802198,-0.02197802197802198,0.0,-0.02197802197802198,-0.02197802197802198,0.0,-0.02197802197802198,-0.02197802197802198,0.0,-0.02197802197802198,-0.02197802197802198,-0.02197802197802198,-0.02197802197802198,-0.02197802197802198,-0.02197802197802198,-0.02197802197802198,-0.02197802197802198,0.0,0.0,-0.02197802197802198,-0.02197802197802198,-0.02197802197802198,-0.02197802197802198,-0.02197802197802198,-0.02197802197802198,-0.02197802197802198,-0.02197802197802198,-0.02197802197802198,-0.02197802197802198,-0.02197802197802198,-0.02197802197802198,-0.02197802197802198,-0.02197802197802198,-0.02197802197802198,-0.02197802197802198,-0.02197802197802198,-0.02197802197802198,-0.02197802197802198,-0.02197802197802198
S4_D2 hbo,-0.008085345311622685,-0.013213550439827812,-0.013213550439827812,-0.013213550439827812,-0.020512820512820513,-0.013213550439827812,-0.01577765300393038,0.0,-0.002564102564102564,0.04460041175369643,-0.013213550439827812,-0.017948717948717947,-0.008085345311622685,-0.013213550439827812,-0.01834175556803294,0.0,-0.013213550439827812,-0.013213550439827812,0.0072992700729927005,0.0603780647576268,-0.017948717948717947,0.0,-0.008085345311622685,0.01697548193898559,-0.013213550439827812,-0.00552124274752012,-0.020905858132135503,-0.013213550439827812,-0.020512820512820513,-0.005128205128205128,0.11678832116788321,0.072992700729927,-0.013213550439827812,-0.013213550439827812,-0.020512820512820513,-0.020512820512820513,-0.00552124274752012,-0.013213550439827812,-0.00552124274752012,-0.013213550439827812,-0.010649447875725247,-0.013213550439827812,-0.020905858132135503,-0.013213550439827812,-0.013213550439827812,0.023282799925135694,-0.013213550439827812,0.08246303574770729,-0.01834175556803294,-0.013213550439827812,0.11087404080104811,-0.013213550439827812
