,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022304832713754646,0.007434944237918215,0.026022304832713755,0.01858736059479554,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.01486988847583643,0.02973977695167286,0.01486988847583643,0.02973977695167286,0.026022304832713755,0.01858736059479554,0.007434944237918215,0.01486988847583643,0.01486988847583643,0.02973977695167286,0.02973977695167286,0.01486988847583643,0.01486988847583643,0.01486988847583643,0.01486988847583643,0.022304832713754646,0.01486988847583643,0.02973977695167286,0.01486988847583643,0.026022304832713755,0.01486988847583643,0.01486988847583643,0.01486988847583643,0.0,0.01486988847583643,0.022304832713754646,0.026022304832713755,0.02973977695167286,0.01486988847583643,0.01486988847583643,0.01486988847583643,0.01486988847583643,0.02973977695167286,0.01486988847583643,0.02973977695167286,0.026022304832713755,0.01486988847583643,0.0037174721189591076,0.011152416356877323,0.02973977695167286,0.011152416356877323,0.01486988847583643,0.02973977695167286,0.0,0.026022304832713755
S1_D3 hbo,0.03,0.02,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.03,0.03,0.0,0.03,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.02,0.0,0.03,0.0,0.03,0.03,0.03,0.03,0.0,0.03,0.02,0.03,0.03,0.03,0.0,0.0,0.0,0.03,0.03,0.03,0.03,0.0,0.01,0.03,0.03,0.0,0.0,0.03,0.0,0.03
S2_D1 hbo,0.01675977653631285,0.00558659217877095,0.0335195530726257,0.0223463687150838,0.025139664804469275,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0111731843575419,0.03910614525139665,0.019553072625698324,0.025139664804469275,0.00558659217877095,0.0111731843575419,0.0111731843575419,0.0223463687150838,0.030726256983240222,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.01675977653631285,0.0111731843575419,0.0335195530726257,0.0111731843575419,0.025139664804469275,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.01675977653631285,0.0335195530726257,0.036312849162011177,0.01675977653631285,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.030726256983240222,0.027932960893854747,0.030726256983240222,0.019553072625698324,0.0111731843575419,0.002793296089385475,0.008379888268156424,0.027932960893854747,0.008379888268156424,0.0111731843575419,0.025139664804469275,0.0,0.019553072625698324
S2_D2 hbo,0.01824817518248175,0.0072992700729927005,0.0364963503649635,0.029197080291970802,0.025547445255474453,0.029197080291970802,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.0072992700729927005,0.0364963503649635,0.01824817518248175,0.032846715328467155,0.0072992700729927005,0.014598540145985401,0.0072992700729927005,0.021897810218978103,0.032846715328467155,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.014598540145985401,0.0072992700729927005,0.0364963503649635,0.0072992700729927005,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.014598540145985401,0.0364963503649635,0.0364963503649635,0.021897810218978103,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.032846715328467155,0.029197080291970802,0.032846715328467155,0.01824817518248175,0.0072992700729927005,0.0036496350364963502,0.010948905109489052,0.029197080291970802,0.0072992700729927005,0.0072992700729927005,0.025547445255474453,0.0,0.01824817518248175
S2_D4 hbo,0.014492753623188406,0.004830917874396135,0.021739130434782608,0.016908212560386472,0.033816425120772944,0.024154589371980676,0.028985507246376812,0.014492753623188406,0.036231884057971016,0.00966183574879227,0.024154589371980676,0.021739130434782608,0.016908212560386472,0.004830917874396135,0.00966183574879227,0.024154589371980676,0.021739130434782608,0.028985507246376812,0.024154589371980676,0.01932367149758454,0.024154589371980676,0.024154589371980676,0.021739130434782608,0.021739130434782608,0.028985507246376812,0.024154589371980676,0.021739130434782608,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.0,0.014492753623188406,0.016908212560386472,0.021739130434782608,0.024154589371980676,0.014492753623188406,0.024154589371980676,0.014492753623188406,0.024154589371980676,0.028985507246376812,0.014492753623188406,0.026570048309178744,0.021739130434782608,0.00966183574879227,0.0024154589371980675,0.007246376811594203,0.028985507246376812,0.007246376811594203,0.024154589371980676,0.03140096618357488,0.0,0.03140096618357488
S3_D1 hbo,0.016901408450704224,0.005633802816901409,0.028169014084507043,0.022535211267605635,0.028169014084507043,0.028169014084507043,0.02535211267605634,0.01971830985915493,0.030985915492957747,0.011267605633802818,0.030985915492957747,0.022535211267605635,0.022535211267605635,0.005633802816901409,0.011267605633802818,0.014084507042253521,0.02535211267605634,0.03380281690140845,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.01971830985915493,0.014084507042253521,0.03380281690140845,0.014084507042253521,0.02535211267605634,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.0,0.01971830985915493,0.01971830985915493,0.028169014084507043,0.030985915492957747,0.016901408450704224,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.03380281690140845,0.01971830985915493,0.03380281690140845,0.022535211267605635,0.011267605633802818,0.0028169014084507044,0.008450704225352112,0.030985915492957747,0.008450704225352112,0.014084507042253521,0.028169014084507043,0.0,0.022535211267605635
S3_D3 hbo,0.015625,0.005208333333333333,0.020833333333333332,0.015625,0.036458333333333336,0.0234375,0.03125,0.013020833333333334,0.036458333333333336,0.010416666666666666,0.0234375,0.0234375,0.015625,0.005208333333333333,0.010416666666666666,0.0234375,0.0234375,0.028645833333333332,0.0234375,0.020833333333333332,0.0234375,0.0234375,0.0234375,0.0234375,0.028645833333333332,0.0234375,0.020833333333333332,0.013020833333333334,0.013020833333333334,0.013020833333333334,0.0,0.013020833333333334,0.018229166666666668,0.020833333333333332,0.0234375,0.013020833333333334,0.0234375,0.015625,0.0234375,0.028645833333333332,0.013020833333333334,0.026041666666666668,0.0234375,0.010416666666666666,0.0026041666666666665,0.0078125,0.028645833333333332,0.0078125,0.0234375,0.033854166666666664,0.0,0.03125
S3_D4 hbo,0.010067114093959731,0.006711409395973154,0.030201342281879196,0.02348993288590604,0.016778523489932886,0.020134228187919462,0.013422818791946308,0.10067114093959731,0.020134228187919462,0.0,0.03355704697986577,0.010067114093959731,0.026845637583892617,0.0,0.013422818791946308,0.0,0.013422818791946308,0.02348993288590604,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.026845637583892617,0.0,0.020134228187919462,0.040268456375838924,0.09731543624161074,0.09060402684563758,0.0,0.07718120805369127,0.006711409395973154,0.030201342281879196,0.030201342281879196,0.020134228187919462,0.0,0.0,0.0,0.02348993288590604,0.06040268456375839,0.02348993288590604,0.010067114093959731,0.0,0.003355704697986577,0.010067114093959731,0.020134228187919462,0.013422818791946308,0.0,0.016778523489932886,0.0,0.010067114093959731
S3_D5 hbo,0.013953488372093023,0.004651162790697674,0.023255813953488372,0.018604651162790697,0.03255813953488372,0.023255813953488372,0.027906976744186046,0.01627906976744186,0.03488372093023256,0.009302325581395349,0.02558139534883721,0.020930232558139535,0.018604651162790697,0.004651162790697674,0.009302325581395349,0.023255813953488372,0.020930232558139535,0.030232558139534883,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.020930232558139535,0.020930232558139535,0.030232558139534883,0.023255813953488372,0.020930232558139535,0.01627906976744186,0.01627906976744186,0.01627906976744186,0.0,0.01627906976744186,0.01627906976744186,0.023255813953488372,0.02558139534883721,0.013953488372093023,0.023255813953488372,0.013953488372093023,0.023255813953488372,0.030232558139534883,0.01627906976744186,0.027906976744186046,0.020930232558139535,0.009302325581395349,0.002325581395348837,0.0069767441860465115,0.027906976744186046,0.0069767441860465115,0.023255813953488372,0.030232558139534883,0.0,0.030232558139534883
S4_D2 hbo,0.013333333333333334,0.0,0.013333333333333334,0.0044444444444444444,0.022222222222222223,0.017777777777777778,0.022222222222222223,0.0,0.022222222222222223,0.06222222222222222,0.017777777777777778,0.022222222222222223,0.0044444444444444444,0.008888888888888889,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.05333333333333334,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.013333333333333334,0.0,0.0,0.0,0.04888888888888889,0.04888888888888889,0.022222222222222223,0.013333333333333334,0.017777777777777778,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.017777777777777778,0.0,0.0,0.022222222222222223,0.04,0.022222222222222223,0.022222222222222223,0.04888888888888889,0.022222222222222223
