,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02397292917739014,0.014565598351700725,0.022873085355212895,0.02211419311791059,0.022759434826921242,0.029662787884120453,0.025718014708578048,0.007434944237918215,0.02769040129634925,0.015324490589003028,0.025718014708578048,0.0278040518246409,0.024086579705681795,0.01160701847004392,0.009407330825689418,0.020255457058431035,0.023745628120806845,0.018814661651378836,0.018283070470659833,0.015324490589003028,0.01631068388288863,0.022227843646202238,0.025945315765161348,0.01631068388288863,0.02769040129634925,0.022227843646202238,0.025831665236869698,0.01729687717677423,0.013352104001231824,0.007434944237918215,0.0,0.007434944237918215,0.02397292917739014,0.023859278649098495,0.029662787884120453,0.020255457058431035,0.015324490589003028,0.007434944237918215,0.014338297295117427,0.029662787884120453,0.01631068388288863,0.029662787884120453,0.0278040518246409,0.015324490589003028,0.010734475704449967,0.007548594766209865,0.022759434826921242,0.013465754529523474,0.022227843646202238,0.028676594590234854,0.007889546351084813,0.023859278649098495
S1_D3 hbo,0.026853448275862068,0.021853448275862067,0.025775862068965517,0.029008620689655172,0.024698275862068964,0.027931034482758618,0.027931034482758618,0.015,0.025775862068965517,0.009698275862068966,0.026853448275862068,0.029008620689655172,0.027931034482758618,0.005387931034482759,0.017155172413793104,0.010775862068965518,0.024698275862068964,0.019310344827586208,0.008620689655172414,0.009698275862068966,0.00646551724137931,0.014008620689655173,0.024008620689655175,0.010775862068965518,0.029008620689655172,0.014008620689655173,0.029008620689655172,0.023620689655172413,0.019310344827586208,0.015,0.0,0.015,0.024008620689655175,0.026853448275862068,0.029008620689655172,0.029008620689655172,0.005387931034482759,0.0,0.004310344827586207,0.029008620689655172,0.024698275862068964,0.029008620689655172,0.029008620689655172,0.008620689655172414,0.01577586206896552,0.017155172413793104,0.023620689655172413,0.009698275862068966,0.014008620689655173,0.029008620689655172,0.009698275862068966,0.027931034482758618
S2_D1 hbo,0.020879888268156427,0.015293296089385476,0.028123412899949213,0.024809547993905536,0.021660741493143728,0.027602844083291007,0.0236731843575419,0.013966480446927373,0.025330116810563737,0.014677501269680041,0.03205307262569833,0.0234128999492128,0.02620619603859827,0.008475114271203657,0.007859319451498223,0.016950228542407315,0.021400457084814625,0.019908583037074656,0.014677501269680041,0.014677501269680041,0.012404773996952768,0.019222955815134585,0.02201625190452006,0.015813864906043678,0.030396140172676486,0.019222955815134585,0.02620619603859827,0.023057389537836464,0.01851193499238192,0.013966480446927373,0.0,0.013966480446927373,0.02201625190452006,0.02925977653631285,0.03179278821736922,0.02201625190452006,0.011268410360589131,0.00558659217877095,0.010132046724225494,0.028999492127983747,0.0241937531742001,0.028999492127983747,0.0234128999492128,0.014677501269680041,0.011623920771965465,0.006462671406805485,0.023057389537836464,0.013280853224987302,0.019222955815134585,0.02620619603859827,0.00909090909090909,0.022276536312849163
S2_D2 hbo,0.02145805343564315,0.014086067674067507,0.027735841216637348,0.027881272593803238,0.021312622058477265,0.027881272593803238,0.022334104350475767,0.014598540145985401,0.02598373938697212,0.013137301070651947,0.02868460782005291,0.023355586642474273,0.029706090112051414,0.010291001260405268,0.00919680327982382,0.015034834277483068,0.019487804540229088,0.020218424077895817,0.013137301070651947,0.013137301070651947,0.011239767863820829,0.017881134087729747,0.022479535727641657,0.014086067674067507,0.032479674233715145,0.018829900691145308,0.027881272593803238,0.024086206180140998,0.02029113976647876,0.014598540145985401,0.0,0.014598540145985401,0.020582002520810536,0.02868460782005291,0.03342844083713071,0.025180404160722446,0.010291001260405268,0.0036496350364963502,0.009342234656989709,0.031603623318882536,0.02313743957672544,0.031603623318882536,0.02430435324588983,0.011239767863820829,0.012261250155819333,0.007371985761575646,0.02218867297330988,0.01218853446723639,0.018829900691145308,0.027005221678970622,0.009487666034155597,0.020509286832227594
S2_D4 hbo,0.016357994123667095,0.012666028413280073,0.019981182529464195,0.01984362792028435,0.03285354285651404,0.022327864162072344,0.025882275263279523,0.007246376811594203,0.030644415833085734,0.02305415249854192,0.02118891199806323,0.022259086857482423,0.01870467575627524,0.004693363265216291,0.005969870038405246,0.02118891199806323,0.02112013469347331,0.015631705787197518,0.017772055506035896,0.027885070372938053,0.015494151178017673,0.02688367281810879,0.023398039021491533,0.024536991185500644,0.03157703608332508,0.024605768490090565,0.022259086857482423,0.012941137631639761,0.008385328975603314,0.007246376811594203,0.0,0.007246376811594203,0.01984362792028435,0.019981182529464195,0.024605768490090565,0.023191707107721768,0.01435519901400856,0.007246376811594203,0.01321624684999945,0.027021227427288633,0.015219041959657984,0.025813497958689598,0.023398039021491533,0.013942535186469027,0.016014107600717486,0.011595853553860884,0.027021227427288633,0.01615166220989733,0.024605768490090565,0.03278476555192411,0.018223234624145785,0.03392371771593322
S3_D1 hbo,0.020355466130114016,0.012890161481710778,0.02324201619976268,0.02408811845431564,0.022326265284011763,0.02782077077851726,0.023665067327039158,0.009859154929577466,0.028313470566991693,0.013875561058659652,0.025566217819738946,0.026835371201568384,0.02591962028581747,0.011058659650208946,0.00746530464840324,0.01986276634163958,0.020917814579786413,0.020564412113707888,0.01803126451013775,0.015284011762885002,0.016199762678635918,0.02261001908889233,0.025426920497343034,0.016199762678635918,0.029721921271217044,0.02261001908889233,0.02549656915854099,0.019016664087086625,0.015353660424082961,0.009859154929577466,0.0,0.009859154929577466,0.022679667750090286,0.024157767115513595,0.03106072331424444,0.021271217045864932,0.014368260847134086,0.007042253521126761,0.01345250993138317,0.03246917401846979,0.018100913171335706,0.03246917401846979,0.026835371201568384,0.012959810142908736,0.01056595986173451,0.006056853944177888,0.0228189650724862,0.012467110354434298,0.02261001908889233,0.02782077077851726,0.008241758241758242,0.022256616622813807
S3_D3 hbo,0.0188125,0.013604166666666665,0.020416666666666666,0.020812499999999998,0.027229166666666665,0.02371875,0.032625,0.006510416666666667,0.028229166666666666,0.015208333333333334,0.02271875,0.024718749999999998,0.0198125,0.007604166666666667,0.007208333333333333,0.021718750000000002,0.02071875,0.018322916666666668,0.01971875,0.020416666666666666,0.01771875,0.024718749999999998,0.02571875,0.02271875,0.028322916666666666,0.02571875,0.023416666666666665,0.014510416666666668,0.010510416666666668,0.006510416666666667,0.006,0.012510416666666666,0.022114583333333333,0.021416666666666667,0.02571875,0.020510416666666666,0.01671875,0.012812500000000001,0.01571875,0.028322916666666666,0.015510416666666665,0.027020833333333334,0.02571875,0.013208333333333332,0.012302083333333333,0.00590625,0.022322916666666665,0.01290625,0.02571875,0.029927083333333333,0.01,0.027625
S3_D4 hbo,0.0050335570469798654,0.003355704697986577,0.015100671140939598,0.01174496644295302,0.008389261744966443,0.010067114093959731,0.006711409395973154,0.18922445935868754,0.010067114093959731,0.0,0.016778523489932886,0.0050335570469798654,0.013422818791946308,0.0,0.006711409395973154,0.0,0.006711409395973154,0.01174496644295302,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.013422818791946308,0.0,0.010067114093959731,0.020134228187919462,0.20143549589858317,0.19807979120059657,0.0,0.03859060402684564,0.003355704697986577,0.015100671140939598,0.015100671140939598,0.010067114093959731,0.0,0.0,0.05555555555555555,0.01174496644295302,0.030201342281879196,0.01174496644295302,0.0050335570469798654,0.0,0.0016778523489932886,0.0050335570469798654,0.010067114093959731,0.006711409395973154,0.0,0.008389261744966443,0.0,0.0050335570469798654
S3_D5 hbo,0.01818364073777065,0.01094627105052125,0.0202485966319166,0.019647153167602245,0.026623897353648757,0.023696872493985565,0.022574178027265437,0.00813953488372093,0.0346832397754611,0.01499599037690457,0.02227345629510826,0.02512028869286287,0.022233360064153967,0.01008420208500401,0.006375300721732157,0.02714514835605453,0.020809943865276664,0.018564554931836407,0.024558941459502805,0.019647153167602245,0.022834803528468325,0.029731355252606256,0.02425821972734563,0.018223736968724938,0.028909382518043304,0.02628307939053729,0.020809943865276664,0.016760224538893344,0.013311948676824378,0.00813953488372093,0.0,0.00813953488372093,0.018484362469927827,0.02111066559743384,0.025721732157177227,0.01990777866880513,0.018524458700882117,0.0069767441860465115,0.017662389735364874,0.028047313552526064,0.0158981555733761,0.026884522854851642,0.025982357658380112,0.010685645549318364,0.009783480352846832,0.009522854851643945,0.023436246992782676,0.011246992782678428,0.02714514835605453,0.030633520449077786,0.010344827586206896,0.028047313552526064
S4_D2 hbo,0.01503987240829346,0.009569377990430622,0.01503987240829346,0.012987772461456673,0.0278575225943647,0.01845826687931951,0.021876661350345564,0.0,0.02307283359914939,0.05264221158958001,0.017262094630515683,0.021876661350345564,0.011791600212652844,0.005640616693248272,0.0,0.019484316852737906,0.020680489101541733,0.011111111111111112,0.01589580010632642,0.05059011164274323,0.013503455608718767,0.025465178096757045,0.02307283359914939,0.024269005847953218,0.0278575225943647,0.024269005847953218,0.01743221690590112,0.004784688995215311,0.0,0.0,0.024444444444444446,0.024444444444444446,0.021876661350345564,0.01503987240829346,0.022046783625730995,0.01555023923444976,0.012307283359914939,0.011111111111111112,0.011111111111111112,0.02307283359914939,0.007177033492822967,0.024269005847953218,0.024269005847953218,0.01845826687931951,0.01555023923444976,0.008373205741626795,0.02307283359914939,0.03315789473684211,0.024269005847953218,0.0278575225943647,0.048367889420521004,0.032642211589580014
