,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.00849998879972046,-0.01073746766695509,0.006184810050904048,-0.004805014387120728,-0.011025080864768305,-0.00562730542108247,0.007621151740223044,0.012239079604785425,0.0008718353019074016,-0.018260646163038106,0.007621151740223044,-0.02544884824910616,-0.0005465993511020121,-0.005867183031323019,0.003238181728537745,-0.008865487149620212,0.010868008163977762,0.023988663529880164,0.012894372208242305,0.00525587107758532,-0.024887588681431084,-0.012112343573374925,-0.00249034375642128,0.003632442865707966,0.009377809622983959,-0.017866385025867893,0.006318039721787605,0.0020090146538306068,-0.015013789739283395,0.007235565298269802,-0.0050035143065156225,0.012239079604785425,0.0032582698205912497,0.009564896145542312,-0.01738556404139418,-0.026377787222424887,0.00525587107758532,0.013239782466088552,0.011882813595978299,0.0061309531992292405,0.003632442865707966,0.0061309531992292405,0.005572940451290698,0.0002523567710696967,-0.005546866837881104,0.0119366704476531,0.01749495068237074,0.014704886942678014,-0.0011046120990405553,0.0077543814111066004,-0.030499725767823532,0.009564896145542312
S1_D3 hbo,-0.00037411770557832595,-0.005431279678983643,-0.0118897722998404,-0.001382972902711731,-0.016026762577712527,-0.0036951322206164546,-0.01079610486918527,0.024692343102654595,0.005406451581589785,-0.02679485205105062,-0.0012865331855620296,-0.021575124177133663,0.004675288052277508,-0.02707801547587315,0.006307923547570683,-0.017738752228918533,0.011901085157440795,0.03441702323339544,-0.011374414866663397,-0.010331703173083817,-0.03075606213525273,-0.023060377897594093,-0.016159343249856486,-0.003100434310919131,0.014088420018751047,-0.03634990771474802,0.01317600453876735,0.021410656841064035,0.00521972787391696,0.02159806451836204,-0.006188557168585111,0.024692343102654595,0.00803950208884171,0.00708388708733194,-0.01074514913210972,-0.01693370630069483,0.0020399394070849996,0.0028959273929917533,0.011549511090708243,0.017817422415206185,0.008449774428806789,0.02154642481166132,0.01872983789518988,-0.012564522014468227,-0.0032400735495949,0.037964773679179144,0.0167692389646252,0.002045411164086402,0.0030426388775918294,0.014723143830913627,-0.03607768780392829,0.0006685939880012551
S2_D1 hbo,-0.009203935431768638,-0.02167275494561202,-0.0038140849215334534,-0.008178022174206911,-0.019405304627602312,-0.003448923834166734,-0.010168841146888945,0.022991008475469827,0.002713928203801121,-0.016763971211145662,0.01147956263516604,-0.029915274796267297,0.005967225040972809,-0.008878202886868945,-0.0063910070839076315,-0.009509917142126156,0.003716912942905788,0.023108895230413005,0.0035250087555181485,0.004244940302722356,-0.022447265540810554,-0.013251181248588975,-0.011925395677150459,0.000803548510136326,0.016725978609527195,-0.023526567876867098,0.0035456371094677815,0.01803954538800425,0.002942402347707247,0.019849488996760593,-0.006283038957418472,0.022991008475469827,-0.00021014595446394125,0.018596610662758598,-0.00512535153550307,-0.02750209642575042,0.009856836462416578,0.005073159074382063,0.01958126721242108,0.012856118022625594,0.012307462308859398,0.011285358283270973,0.009942753589856137,-0.005179618133405357,-0.009235273511213862,0.008457352556499964,0.013327266169940394,0.014511917370012313,0.001474691307860575,0.0051163968488223965,-0.035384933037461305,0.0023888272069598334
S2_D2 hbo,-0.01082843081810447,-0.009882233580501663,-0.0045215718040463185,-0.00042416820322695734,-0.01816097533905154,-0.004949204538453845,-0.014948667388184388,0.024031477472169924,0.0037189013361135243,-0.020605629138024665,0.0064826880777321405,-0.031968993166090295,0.006647097991308551,-0.01841674681000887,-0.0060769255746101185,-0.0127339470286593,0.007660091551441434,0.03307335361453872,-0.006562412925251588,-0.003514514887960834,-0.02690655150803541,-0.017419401127834744,-0.022491529670396943,0.0042546040736899,0.019729480525303218,-0.03237948766611673,0.014451238599932663,0.01995994158319853,0.002094491358982088,0.020889957993460686,-0.006283038957418472,0.024031477472169924,0.00557701934255694,0.0150750559234733,-0.007515819603560252,-0.024252779264005198,0.006621787578246529,0.008868524522496257,0.0160374043080781,0.01904381643590079,0.009881493733225099,0.017473056696546176,0.007860268290202383,-0.004364588890939661,-0.007341698456072491,0.01817338157652824,0.018371298431251633,0.010613381059934588,0.0027285528658159658,0.011456245622207564,-0.03603805694219485,-0.00621871474775524
S2_D4 hbo,-0.014804788273866054,-0.039719098237454196,-0.023927425536916718,-0.03165343460692444,-0.025236227776794934,-0.010403566153793845,-0.016683887353707273,0.011928668165533621,0.007521515349401243,-0.03378015638836335,-0.013557663428318071,-0.019295561137403532,-0.013015239937490106,-0.02491851586934777,-0.017391069823886364,0.004881968216569949,-0.024125988561463037,0.00019015121302707634,0.0038013271406736318,-0.030856701393280086,-0.004183197557910101,-0.004492497653838024,-0.01949412416194985,-0.023045347485566716,-0.019353032625974143,-0.01582968265149231,-0.022648221436474082,-0.014209099200227095,-0.0033568662048301698,0.008576007866463072,-0.006705320598141098,0.011928668165533621,-0.023271783859248073,-0.01219311449016979,-0.01415335250195703,-0.034435798066031996,0.0010443559152420426,-0.013216284077495496,0.009624569687464734,-0.01352979007918304,-0.01292989509978446,-0.017194231589640584,-0.012788803563808755,-0.03386798234152807,-0.04417779184609703,-0.0306285402292982,-0.018558780527788865,-0.018012151131201273,-0.012477022352421758,-0.022393911713657698,-0.051790582729264074,-0.02426880488773929
S3_D1 hbo,-0.007997371037048418,-0.009533149368941783,0.010522558635295208,-0.0001443773178369785,-0.011486489551442105,-0.006428093392846462,0.005189090658729118,0.016229709081557013,0.0020543099407261825,-0.020707765041004002,0.01133361945020294,-0.023493397996917506,0.003875540159192664,-0.006518211261169549,-0.003087126766690724,-0.009511917410436343,0.009711497820387464,0.024204432696199617,0.017019537937959312,0.00043737834521202394,-0.01989670422609626,-0.014034324572094694,4.9541236512685175e-05,-0.0010700907086740876,0.00912974215733845,-0.014000825259786114,0.002174152550956883,0.0035669690289136294,-0.0115747201345647,0.01153980535835576,0.0,0.016229709081557013,-0.00246290718663084,0.009015089581409085,-0.01888276025213655,-0.028297954296048124,0.011324654845500649,0.01400459983018708,0.012832123899386766,0.004607334995680098,0.009764341806000996,0.004607334995680098,0.0023680711053065467,-0.0003736824696957087,-0.010344210183849522,0.006352601984827128,0.015856026611861296,0.012214981638828695,0.002447337083726851,0.002985213365864621,-0.03467178823938069,0.002870560789935256
S3_D3 hbo,-0.008360100016153726,-0.018151195609174442,-0.010548644658796891,-0.011200248157339157,-0.0065112350877607975,-0.005245488161559674,-0.01349800786272508,0.010717162804971612,0.011876964163938847,-0.022913598418366574,-3.419057537456508e-05,-0.027152081963197513,0.0002370036425251937,-0.008274258368112606,-0.0061792073842759825,0.0028293309805125055,0.008492792839199459,0.02601902786004212,0.014921455774427994,0.006372733692906764,-0.012289929272201489,-0.0021091376400184125,-0.00831171843899603,0.006870010047057455,0.011226995413151,-0.015215919061428045,0.0014342650723758524,0.006573807666701632,-0.009223698994765134,0.007378103561881066,-0.01655505572724293,0.0008402255639097747,0.0026298917544720847,0.009735166350698949,-0.01711153081922424,-0.029024320306292074,0.020086006531209837,0.00029947187586468226,0.030079810845779847,0.009557465791605727,0.0013625100805165174,0.007414033230611411,0.008609659912707632,-0.0005782137589285149,-0.00693839119780658,0.012163879785774824,0.019434403032667562,0.013997023310231536,0.006940130291162358,0.01549048712043801,-0.03315685828388914,0.014993210766287329
S3_D4 hbo,0.008286021175387447,0.005524014116924965,0.024858063526162346,0.01933404940923738,0.013810035292312414,0.016572042350774894,0.01104802823384993,0.2657664569587233,0.016572042350774894,0.0,0.027620070584624828,0.008286021175387447,0.02209605646769986,0.0,0.01104802823384993,0.0,0.01104802823384993,0.01933404940923738,0.0,0.0,0.0,0.0,0.005524014116924965,0.0,0.02209605646769986,0.0,0.016572042350774894,0.078870646002762,0.1944146079484425,-1.0,0.0,0.06352616234463711,0.005524014116924965,0.024858063526162346,0.024858063526162346,0.016572042350774894,0.0,0.0,-0.09145312260242443,0.01933404940923738,0.04971612705232469,0.01933404940923738,0.008286021175387447,0.0,0.0027620070584624826,0.008286021175387447,0.016572042350774894,0.01104802823384993,0.0,0.013810035292312414,0.0,0.008286021175387447
S3_D5 hbo,-0.025053120219287937,-0.028452360181294645,-0.013139279187400323,-0.019805749792500875,-0.008320939047080133,-0.018815679900654254,-0.009311008938926743,0.013398945869657532,-0.008714791026034499,-0.027462290289448035,-0.012644244241477018,-0.024987115559831494,-0.02406305032744132,-0.027033260002981167,-0.01327128850631321,-0.006402451967274782,-0.017891614668264083,0.0011177272551909396,-0.0021451514323343342,-0.019805749792500875,-0.017396579722340773,-0.010659752502215233,-0.023568015381518016,-0.013634314133323635,-0.015911474884570852,-0.023072980435594703,-0.017891614668264083,-0.018881684560110693,-0.013205283846856765,-0.004690682776975872,0.0,0.013398945869657532,-0.021719884916737667,-0.01455837936571381,-0.018320644954730948,-0.0278913205759149,-0.010301078830773365,-0.0066048179012126625,-0.008881978652459878,-0.014492374706257367,-0.017462584381797215,-0.01640650983049416,-0.026406215738144972,-0.02036678939788062,-0.030366495305531437,-0.022280924522117412,-0.010730109117240228,-0.025119124878744375,-0.024492080613908184,-0.018749675241197812,-0.035118830786395196,-0.014492374706257367
S4_D2 hbo,-0.009464100575067722,-0.026628475010062314,-0.013685013925948846,-0.02493943647778787,-0.026160238088555124,-0.011995975393674403,-0.012417393536840527,0.0,-0.003510695873181034,0.05247981628261674,-0.010026889021851868,-0.014204349554001879,-0.01874943675508421,-0.00552862059911061,-0.015096697386363158,0.0045070199177271375,-0.008337850489577425,0.007414840485002859,0.016422148401237225,0.05421163444170032,-0.0004207449512441303,-0.005338411941385541,-0.00805510988234137,0.010602821909448622,-0.020152368720512643,-0.007913739578723336,-0.023954556695915608,-0.018752129522772172,-0.01688365340352451,-0.004220913350881128,0.13636528383374644,0.10031806762549156,-0.01030693686139996,-0.013685013925948846,-0.023911103877184488,-0.042481776237217474,0.011777124139502014,0.007414840485002859,0.01374621051132455,-0.012276023233222494,-0.020579845590976677,-0.014245109605045029,-0.02057647963136672,-0.011995975393674403,-0.03647390686917499,0.005379958201972627,-0.012276023233222494,0.07913669311245355,-0.01846602295592616,-0.020152368720512643,0.0921156417298562,-0.02802871420780278
