,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0033361929272709943,-0.01426130822756502,0.0062984389550017235,-0.0070536650462301,0.013960684249503235,0.00015397813510481528,0.008043524486189627,0.01486988847583643,0.004098751310647221,-0.0009092042263331955,0.008043524486189627,-0.0035634939838542906,-0.010998438221772506,-0.00834414846425141,0.010925115300294025,-0.01077113716518921,0.011988297661732032,0.02185023060058805,-0.006826363989646804,-0.0009092042263331955,-0.0028815908141043983,-0.014715910340731615,-0.0072809661028134,-0.0028815908141043983,0.004098751310647221,-0.014715910340731615,0.000381279191688115,-0.004853977401875601,0.003035568949209212,0.01486988847583643,0.0,0.01486988847583643,-0.0033361929272709943,0.004326052367230521,0.00015397813510481528,-0.01077113716518921,-0.0009092042263331955,0.01486988847583643,0.001063182361438009,0.00015397813510481528,-0.0028815908141043983,0.00015397813510481528,-0.0035634939838542906,-0.0009092042263331955,-0.014034007170981721,0.007207643181334916,0.013960684249503235,-0.004626676345292303,-0.014715910340731615,0.002126364722876018,-0.015779092702169626,0.004326052367230521
S1_D3 hbo,0.006293103448275862,-0.0037068965517241363,0.008448275862068963,0.0019827586206896536,0.010603448275862067,0.004137931034482758,0.004137931034482758,0.03,0.008448275862068963,-0.01939655172413793,0.006293103448275862,0.0019827586206896536,0.004137931034482758,-0.010775862068965518,0.02568965517241379,-0.021551724137931036,0.010603448275862067,0.021379310344827585,-0.017241379310344827,-0.01939655172413793,-0.01293103448275862,-0.028017241379310345,-0.008017241379310345,-0.021551724137931036,0.0019827586206896536,-0.028017241379310345,0.0019827586206896536,0.012758620689655172,0.021379310344827585,0.03,0.0,0.03,-0.008017241379310345,0.006293103448275862,0.0019827586206896536,0.0019827586206896536,-0.010775862068965518,0.0,-0.008620689655172414,0.0019827586206896536,0.010603448275862067,0.0019827586206896536,0.0019827586206896536,-0.017241379310344827,-0.011551724137931036,0.02568965517241379,0.012758620689655172,-0.01939655172413793,-0.028017241379310345,0.0019827586206896536,-0.01939655172413793,0.004137931034482758
S2_D1 hbo,-0.008240223463687153,-0.01941340782122905,0.01079228034535297,-0.004926358557643472,0.006957846622651094,0.0006602336211274755,-0.002653631284916202,0.027932960893854747,0.005205688166582019,-0.007008633824276281,0.014106145251396647,-0.007719654647028947,-0.0021330624682579964,-0.005777044184865414,0.0066277298120873546,-0.011554088369730828,0.0018918232605383452,0.021635347892331132,-0.007008633824276281,-0.007008633824276281,-0.002463179278821736,-0.016099542915185373,-0.010512950736414423,-0.009281361097003555,0.006246825799898426,-0.016099542915185373,-0.0021330624682579964,0.009751142712036566,0.018842051802945656,0.027932960893854747,0.0,0.027932960893854747,-0.010512950736414423,0.008519553072625696,0.009040121889283905,-0.010512950736414423,-0.00019045200609446415,0.0111731843575419,0.0020822752666328093,0.003453529710512951,0.0074784154393092925,0.003453529710512951,-0.007719654647028947,-0.007008633824276281,-0.01766124936515998,0.003834433722701879,0.009751142712036566,-0.009801929913661757,-0.016099542915185373,-0.0021330624682579964,-0.01818181818181818,-0.005446927374301677
S2_D2 hbo,-0.006419756506322805,-0.013573595202149616,0.017521018296652306,0.0026316153963351283,0.008469646393994376,0.0026316153963351283,-0.0008725882629953309,0.029197080291970802,0.006426681809997368,-0.011676061995318494,0.015623485089821185,-0.010214822919985041,0.006281250432831481,-0.005983462374825136,0.010803473732323161,-0.015471128408980734,0.004820011357498027,0.025256582501142676,-0.011676061995318494,-0.011676061995318494,-0.007880995581656256,-0.02116372802947409,-0.015761991163312512,-0.013573595202149616,0.008033352262496709,-0.02306126123630521,0.0026316153963351283,0.010221748223659607,0.017811881050984087,0.029197080291970802,0.0,0.029197080291970802,-0.011966924749650273,0.015623485089821185,0.006135819055665587,-0.0065651878834886886,-0.005983462374825136,0.0072992700729927005,-0.0040859291679940166,0.0024861840191692415,0.012119281430490726,0.0024861840191692415,-0.012112356126816163,-0.007880995581656256,-0.017223230238645967,0.007153838695826812,0.014016814637321845,-0.009778528788487376,-0.02306126123630521,-0.002915552846992339,-0.018975332068311195,-0.004522223299491684
S2_D4 hbo,-0.003730481000957379,-0.015670221077767874,0.003515895810636823,-0.005870830719795762,0.0019257645285178163,0.0036534504198166666,0.006206463966194578,0.014492753623188406,0.011174936449770561,-0.026784633499499298,0.005931354747834891,-0.0010399128453996258,-0.0035929263917775373,0.0002751092183596888,0.007383931420774047,0.005931354747834891,0.0012379914826185986,0.026707602918358588,0.012765067731889559,-0.01712279775070703,0.017320876387926006,-0.005458166892256228,-0.0033178171734178467,-0.005595721501436071,-0.005183057673896537,-0.0009023582362197788,-0.0010399128453996258,0.003103231983097289,0.012214849295170183,0.014492753623188406,0.0,0.014492753623188406,-0.005870830719795762,0.003515895810636823,-0.0009023582362197788,-0.01739790696906672,0.01959878071594423,0.014492753623188406,0.02187668504396245,0.003928559638176357,-0.001452576672939158,0.0015131007009782892,-0.0033178171734178467,-0.008561398875353515,-0.027197297327038836,-0.00869895348453336,0.003928559638176357,-0.01781057079660625,-0.0009023582362197788,-0.002767598736698469,-0.03644646924829157,-0.00504550306471669
S3_D1 hbo,-0.0069081153588195846,-0.01451271732961874,0.009853995769488727,-0.003105814373420005,0.011685497600990559,0.0006964866119795708,0.003374090698034359,0.01971830985915493,0.005344889851932107,-0.005215910849713666,0.010839395346437599,-0.008600319867925501,-0.006768818036423669,-0.010849713666615076,0.0076046019707991545,-0.011556518598772119,0.008868596192539855,0.02647680957540112,-0.007893514935768458,-0.0023990094412629625,-0.004230511272764794,-0.017051024093277613,-0.011417221276376205,-0.004230511272764794,0.008161791260382807,-0.017051024093277613,-0.0002889129649693012,0.0014032915441366152,0.008729298870143941,0.01971830985915493,0.0,0.01971830985915493,-0.005922715781870709,0.008022493937986895,-0.0001496156425733891,-0.008739617190321416,-0.0005675076097611306,0.014084507042253521,0.0012639942217407014,0.0026672857658773114,0.003234793375638447,0.0026672857658773114,-0.008600319867925501,-0.0033844090182118345,-0.015498116906567612,0.004787700562348449,0.016333900840943095,-0.008032812258164372,-0.017051024093277613,0.0006964866119795708,-0.016483516483516484,0.0005571892895836553
S3_D3 hbo,-0.006374999999999999,-0.016791666666666667,0.0008333333333333318,-0.010374999999999999,0.018458333333333337,-0.0005625000000000005,-0.0027500000000000024,0.013020833333333334,0.016458333333333335,-0.009583333333333334,0.0014375000000000013,-0.002562499999999999,-0.008375,-0.004791666666666667,0.006416666666666666,0.0034374999999999996,0.005437500000000001,0.020645833333333332,0.0074375,0.0008333333333333318,0.0114375,-0.002562499999999999,-0.004562500000000001,0.0014375000000000013,0.0006458333333333316,-0.004562500000000001,-0.005166666666666667,-0.0029791666666666664,0.005020833333333334,0.013020833333333334,-0.012,0.0010208333333333337,-0.007770833333333331,-0.0011666666666666665,-0.004562500000000001,-0.014979166666666667,0.0134375,0.005625,0.0154375,0.0006458333333333316,-0.004979166666666665,-0.0019583333333333328,-0.004562500000000001,-0.005583333333333334,-0.01939583333333333,0.0038125,0.012645833333333332,-0.010187499999999999,-0.004562500000000001,0.007854166666666666,-0.02,0.0072499999999999995
S3_D4 hbo,0.010067114093959731,0.006711409395973154,0.030201342281879196,0.02348993288590604,0.016778523489932886,0.020134228187919462,0.013422818791946308,-0.17710663683818048,0.020134228187919462,0.0,0.03355704697986577,0.010067114093959731,0.026845637583892617,0.0,0.013422818791946308,0.0,0.013422818791946308,0.02348993288590604,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.026845637583892617,0.0,0.020134228187919462,0.040268456375838924,-0.20824011931394484,-0.21495152870991802,0.0,0.07718120805369127,0.006711409395973154,0.030201342281879196,0.030201342281879196,0.020134228187919462,0.0,0.0,-0.1111111111111111,0.02348993288590604,0.06040268456375839,0.02348993288590604,0.010067114093959731,0.0,0.003355704697986577,0.010067114093959731,0.020134228187919462,0.013422818791946308,0.0,0.016778523489932886,0.0,0.010067114093959731
S3_D5 hbo,-0.008460304731355252,-0.012590216519647153,0.006014434643143544,-0.0020850040096230954,0.011868484362469928,-0.0008821170809943865,0.010665597433841219,0.01627906976744186,0.00040096230954290296,-0.011387329591018444,0.006615878107457899,-0.008380112269446672,-0.007257417802726544,-0.01086607858861267,0.005854049719326383,-0.0077786688051323175,0.00024057738572574178,0.023336006415396952,-0.0026062550120288693,-0.0020850040096230954,0.0008420208500400962,-0.012951082598235769,-0.006655974338412189,0.00541299117882919,0.0026463512429831595,-0.006054530874097835,0.00024057738572574178,-0.0009623095429029671,0.005934242181234964,0.01627906976744186,0.0,0.01627906976744186,-0.004410585404971933,0.004290296712109062,-0.0002806736166800321,-0.011908580593424218,0.00946271050521251,0.013953488372093023,0.011186848436246993,0.004370489174017642,0.0007618283881315156,0.002044907778668805,-0.010104250200481155,-0.0027666399358460304,-0.01491579791499599,-0.005092221331194868,0.008941459502806736,-0.008540497193263833,-0.0077786688051323175,-0.0008019246190858059,-0.020689655172413793,0.004370489174017642
S4_D2 hbo,-0.003413078149920255,-0.019138755980861243,-0.003413078149920255,-0.017086656034024456,-0.011270600744284955,-0.0013609782030834655,0.0006911217437533222,0.0,-0.0017012227538543319,0.01916002126528442,0.0010313662945241886,0.0006911217437533222,-0.014694311536416798,0.006496544391281233,0.0,0.005475810738968634,0.00308346624136098,0.022222222222222223,0.012652844231791601,0.005486443381180227,0.01743753322700691,-0.006485911749069644,-0.0017012227538543319,-0.004093567251461986,-0.011270600744284955,-0.004093567251461986,-0.008197767145135567,-0.009569377990430622,0.0,0.0,0.04888888888888889,0.04888888888888889,0.0006911217437533222,-0.003413078149920255,-0.008538011695906431,-0.03110047846889952,0.01982987772461457,0.022222222222222223,0.022222222222222223,-0.0017012227538543319,-0.014354066985645933,-0.004093567251461986,-0.004093567251461986,-0.0013609782030834655,-0.03110047846889952,-0.01674641148325359,-0.0017012227538543319,0.013684210526315792,-0.004093567251461986,-0.011270600744284955,0.0010419989367357815,-0.02083997873471558
