,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020507981849954282,-0.04437572276941275,-0.016860217806869193,-0.019373770113685847,0.030079547549608118,0.039353552768695496,-0.007437432347498597,0.024625526947942768,0.08668066493962755,0.015521295296189074,-0.007437432347498597,0.04678799186931683,0.002259949372869563,-0.054174933936567485,-0.027735222570251142,0.06708877533894664,-0.013970239792268423,-0.020234983709669276,0.0031725021353916443,-0.03179489576807239,0.00872042432405027,0.07362158278371647,-0.0016509435846684645,-0.028528492045687474,0.009162649791794946,0.014728025820752732,0.003006268054809257,-0.025262088323302567,0.008988487851419242,0.01455825225341905,-0.010067274694523716,0.024625526947942768,-0.0031501136821764433,-0.003526539389960569,0.06301164830082623,0.03185331390811364,-0.03179489576807239,-0.06799340024167541,-0.024994024795933583,0.01569545723656477,-0.028528492045687474,0.01569545723656477,0.014572712846840941,-0.041862170462596104,-0.04699763725664455,-0.05754969983936756,-0.0071693688201296246,-0.012783090768748789,0.0011372049831457213,0.012429053514179864,-0.009104231651753694,-0.003526539389960569
S1_D3 hbo,0.05653603900908054,-0.05979729795505542,0.004996229989256797,-0.01614387858471281,0.03199746686557554,0.056992240941982325,0.02147317038935691,0.049682000617474534,0.08226018570822624,0.01033163200983477,0.03346859768389235,0.049386811131479254,0.052602243457949976,-0.08248585084535213,0.0057366120100747885,0.03569109239761102,-0.017968686316319996,-0.05082004209690881,-0.008243286811709657,-0.041470338301747026,-0.019053139550604375,0.04639842011689432,0.017820334677204435,-0.06224576056434717,0.014985194483880256,-0.001572279663168322,-0.008082246841307946,-0.005973259021784559,0.039055179121644495,0.04345618600375592,-0.012451629227437226,0.049682000617474534,-0.01841709910008084,0.029078600199859982,0.0711771622794944,0.058725533052057174,-0.06636258735854239,-0.14279464543516154,-0.05436716006400696,0.0012564750792699725,0.03878200843180736,-0.012472244325340288,0.024323916404458176,-0.07433270348041493,-0.04129509620782329,-0.05795826057643102,-0.015311980942362479,-0.01656707984687257,-0.0497026157153776,-0.00496933953444864,-0.008345811831321069,0.02330898751904316
S2_D1 hbo,0.0297832518651324,-0.06430729977788008,-0.0014011144228007772,-0.029627771635532055,0.02117634306775585,0.04889014558646298,-0.006659567074490655,0.046258846012546116,0.08073629265895453,0.02649081354476973,0.03689790357930755,0.03014015817676574,0.03333443154487125,-0.0837295947220235,-0.03230520432299774,0.05614141766068098,-0.028277404975214384,-0.0268978255807736,-0.0016897105544126994,-0.03474256825952856,6.420381125960833e-07,0.06366899351181347,-0.0026662505236713075,-0.0341392129432164,0.020480092862027458,0.008493107541918886,-0.0060392913787528065,-0.006987260652000895,0.036030536840778296,0.03993798079403791,-0.01264173043701642,0.046258846012546116,-0.01359607996400843,0.016716304936461205,0.08001849404907214,0.03499557140327344,-0.04603393203622732,-0.09329676514734553,-0.03399555691552305,0.012693775651518729,0.02350851976017301,0.009533343042264629,0.0068319676835167185,-0.05370516391505318,-0.054337731965488446,-0.071432478241943,-0.016468558479763203,-0.01408499198675033,-0.010206118729501237,-0.002878858769498696,-0.010975320515773348,-0.015894415897574163
S2_D2 hbo,0.03798157761655276,-0.08235769165414228,0.009881927678321883,-0.02253837136755816,0.020023325069885575,0.05609570355275757,0.001471952551412551,0.04835231203647156,0.0829011778086023,0.021389465062159857,0.038307830084136796,0.02995032886071421,0.057493278721194585,-0.05886503800812603,-0.021591913893133582,0.04979737639050274,-0.03769692659856998,-0.0399234810799254,0.005775672171407785,-0.03196114898412302,-0.003858013656928912,0.05922470098584895,0.011434938497185266,-0.053913798170855336,0.02429647426588285,0.013474622151951622,-0.014543104766663647,-0.006664244011399496,0.041923500353131145,0.04203144681796336,-0.01264173043701642,0.04835231203647156,-0.032398395566391236,0.03366136624801486,0.08543599368006975,0.04547566569303546,-0.052355802634099384,-0.11376411589449094,-0.03969608111961092,0.0072671151292217585,0.03257659944847119,0.004106682519967648,0.006700018602632516,-0.06817595675784192,-0.055311373339292355,-0.08247259817084321,-0.02243042490272594,-0.00982012964187224,-0.02555986007492856,-0.014284269630186437,-0.009661208602482664,-0.002897685070760107
S2_D4 hbo,0.03056994623866962,-0.012013937800146195,0.012214828287665867,0.011759229075785237,0.05484980253545554,0.046970107457406936,0.04187856820799158,0.024000966481871756,0.09812554784588527,0.052748515873018854,0.03307921225238874,0.036623774120820074,0.04171531337023541,-0.03504762354386552,-0.027446818280731065,0.07018050259809273,0.019360034338919696,0.007927314938646795,0.04537203986744908,0.05863062646362013,0.014217404880530526,0.08904230996995095,0.04376898017207389,0.04416849706956335,0.07423175388737852,0.05114198582926803,0.029878084967055706,0.009134328084908154,0.0007905713411859479,0.01725527732810739,-0.013491378307528725,0.024000966481871756,0.028623451960196142,0.03582474032584113,0.05451483040615022,0.03633989220048858,0.017190732559923243,-0.026591702171360962,0.026909749393080325,0.05576946341300977,0.026797584764297982,0.04839645775581562,0.05726035847960262,-0.007785977113893926,0.009193880747674956,-0.008812810514813163,0.04565092968236322,0.046750770305259585,0.057887674983032385,0.06811338123704393,0.01651080409047792,0.07188574271141557
S3_D1 hbo,0.015453090930220454,-0.04708550540901858,-0.012798781909401168,-0.009996378393858052,0.031484319984074305,0.03074289818677106,-0.011397580151629616,0.03265483608660298,0.08905985210269701,0.012930737901494837,-0.005100716154814757,0.055855357602984455,0.010224216078048553,-0.05315168375059056,-0.041395259246360915,0.065788131310006,-0.02049684766398758,-0.02166736376651627,0.012405761904172563,-0.03915675399918929,0.020628803656081246,0.07488739882236398,0.008592328665034114,-0.0361236648284033,0.008663527941343637,0.027638609739675545,-0.0053314018100576325,-0.02679371166080244,0.013108261430426598,0.0232185586663799,0.0,0.03265483608660298,-0.014661354977658483,-0.009765692738615177,0.0651321486442742,0.027989859502802552,-0.023317288329529107,-0.06645455653626321,-0.0263503775003151,0.017762795453701612,-0.020390523411365352,0.017762795453701612,0.013257305248834533,-0.0468548197537757,-0.054783571163605,-0.06971833136229208,-0.014199983667172721,-0.015459736196009346,0.013416791627767896,0.002366663944528791,-0.015165445853929954,-0.016062556735430035
S3_D3 hbo,0.021544682986948498,-0.06715817900123182,-0.023984414091194596,-0.03992405595596769,0.04651753038995458,0.03443567571815858,0.01645121418913885,0.021563368323556657,0.09013960341351944,0.02013957366702843,0.003795362772548316,0.0314843722895467,0.010965283340023694,-0.08703097924822163,-0.03368567290006995,0.07193539672738501,-0.02679792191013804,-0.02465575654094025,0.014013932473586685,-0.02443930056292886,0.015017761942903017,0.0818717968508799,0.0070134396211987944,-0.016814493523719228,0.01182473884146498,0.027623295917466328,-0.014502900439433957,-0.03728326503121503,0.007938608722172162,0.01484504504871223,0.006436153697300961,0.04143616857054647,-0.012097250829300858,-0.011049682276163916,0.0583106371260005,0.034341619192310754,-0.02996897049586461,-0.06978028458937631,-0.01648529568325185,0.008465577204042767,-0.006642952085604762,0.00415290353933144,0.006558553149464528,-0.051673423608193006,-0.04459755956656545,-0.0657814126076275,-0.011407223042947051,-0.01572318588676169,0.003199391512042315,0.013778791158967128,-0.0004702826292391087,0.006153984119757496
S3_D4 hbo,0.016671812287743133,0.011114541525162088,0.0500154368632294,0.03890089533806731,0.027786353812905222,0.033343624575486265,0.022229083050324176,-0.20129669651126897,0.033343624575486265,0.0,0.055572707625810444,0.016671812287743133,0.04445816610064835,0.0,0.022229083050324176,0.0,0.022229083050324176,0.03890089533806731,0.0,0.0,0.0,0.0,0.011114541525162088,0.0,0.04445816610064835,0.0,0.033343624575486265,-0.025316455696202535,-0.06884841000308725,-1.0,0.0,0.127817227539364,0.011114541525162088,0.0500154368632294,0.0500154368632294,0.033343624575486265,0.0,0.0,0.18400740969435012,0.03890089533806731,0.1000308737264588,0.03890089533806731,0.016671812287743133,0.0,0.005557270762581044,0.016671812287743133,0.033343624575486265,0.022229083050324176,0.0,0.027786353812905222,0.0,0.016671812287743133
S3_D5 hbo,0.02382957330802521,-0.00014156037669586918,0.030668982641892988,0.028676921670863536,0.051784828934805176,0.042090132209128515,0.03837161839654021,0.02695922514126525,0.09667698097131577,0.013271650161569108,0.037375587911025486,0.046804676507231545,0.03724278384629017,-0.0029968477685047503,-0.015281223756519705,0.08990835182579593,0.03252823954818714,0.025091211923010524,0.08134248965036929,0.028676921670863536,0.03923484481731964,0.09847421400122258,0.04394938911542267,0.023962377372760496,0.0593546606247171,0.05065599438455516,0.03252823954818714,0.019115029009922166,0.007693879442686642,-0.009437844908166645,0.0,0.02695922514126525,0.02482560379353993,0.03352427003370186,0.04879673747826101,0.02954014809164296,0.024958407858275227,-0.013289162785490253,0.022103120466466338,0.05649937323290822,0.01625974161811328,0.052648055355584596,0.049659963899040434,-0.0010047867974752984,-0.0039928782540194765,-0.004856104674798906,0.04122690578834908,0.0008544701088188569,0.05351128177636404,0.06506523540833485,-0.0021336213477253212,0.05649937323290822
S4_D2 hbo,0.012248036307984714,-0.014363620506626236,0.0037553866297839345,-0.003041442091940382,0.058297231602832754,0.015077565044469783,0.022153418620055258,0.0,0.0721739773688881,-0.1627753702538669,0.01111568301755794,0.042734146307373926,0.001489325559348549,-0.02737620191946114,-0.05455132640012176,0.06453465612725294,0.02243786143224379,-0.009257194783050968,0.040560932037399515,-0.1192671974145698,0.015000972118991008,0.08434406626181216,0.038854275164268266,-0.10909068979006806,0.04620915359371486,0.04706248203028049,-0.0010598238336935325,-0.03021114861427361,-0.0339705987128031,-0.008492649678200775,-0.11244598788037219,-0.03991751982566485,0.026399743459155644,0.0037553866297839345,0.039051289134323215,0.017533867637050882,0.007443661761162039,-0.009257194783050968,0.0034817797342501958,0.030361625486067488,-0.01804105972134953,0.03432350751297933,0.021584532995678165,0.015077565044469783,0.005445789627932987,-0.07876589257912753,0.030361625486067488,-0.04372621600161913,0.02583085783477856,0.04620915359371486,-0.09135510207317421,0.06205668170136225
