,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08095238095238096,0.0,0.04285714285714286,0.07142857142857142,0.0,0.06190476190476191,0.08571428571428572,0.08095238095238096,0.0,0.07142857142857142,0.0,0.08571428571428572,0.08095238095238096,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08095238095238096,0.08571428571428572
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.07758620689655173,0.0,0.06896551724137931,0.07758620689655173,0.0,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.0,0.07758620689655173,0.0,0.07758620689655173,0.07758620689655173,0.0,0.07758620689655173,0.07758620689655173,0.0,0.07758620689655173,0.07758620689655173
parsopercularis-lh,0.06701030927835051,0.0,0.041237113402061855,0.0979381443298969,0.0,0.04639175257731959,0.10309278350515463,0.10309278350515463,0.0,0.05670103092783505,0.0,0.07216494845360824,0.06701030927835051,0.0,0.10309278350515463,0.0979381443298969,0.0,0.06701030927835051,0.07731958762886598
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08139534883720931,0.0,0.05232558139534884,0.06395348837209303,0.0,0.0755813953488372,0.08139534883720931,0.0755813953488372,0.0,0.08139534883720931,0.0,0.08139534883720931,0.08139534883720931,0.0,0.08139534883720931,0.08139534883720931,0.0,0.08139534883720931,0.08139534883720931
postcentral-rh,0.06779661016949153,0.0,0.038135593220338986,0.0847457627118644,0.0,0.05084745762711865,0.11864406779661017,0.1016949152542373,0.0,0.059322033898305086,0.0,0.07203389830508475,0.06779661016949153,0.0,0.1016949152542373,0.09322033898305085,0.0,0.06779661016949153,0.07627118644067797
precentral-lh,0.06756756756756757,0.0,0.04054054054054054,0.09009009009009009,0.0,0.04954954954954955,0.10810810810810811,0.1036036036036036,0.0,0.05855855855855856,0.0,0.07207207207207207,0.06756756756756757,0.0,0.1036036036036036,0.0945945945945946,0.0,0.06756756756756757,0.07657657657657657
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.08290155440414508,0.0,0.046632124352331605,0.06735751295336788,0.0,0.06735751295336788,0.08290155440414508,0.07772020725388601,0.0,0.07772020725388601,0.0,0.08290155440414508,0.08290155440414508,0.0,0.08290155440414508,0.08290155440414508,0.0,0.08290155440414508,0.08290155440414508
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07929515418502203,0.0,0.039647577092511016,0.07048458149779736,0.0,0.06167400881057269,0.08370044052863436,0.07929515418502203,0.0,0.07048458149779736,0.0,0.0881057268722467,0.07929515418502203,0.0,0.08370044052863436,0.09251101321585903,0.0,0.07929515418502203,0.09251101321585903
superiorfrontal-rh,0.08095238095238096,0.0,0.04285714285714286,0.07142857142857142,0.0,0.06190476190476191,0.08571428571428572,0.08095238095238096,0.0,0.07142857142857142,0.0,0.08571428571428572,0.08095238095238096,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08095238095238096,0.08571428571428572
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.06866952789699571,0.0,0.03862660944206009,0.08583690987124463,0.0,0.05150214592274678,0.1072961373390558,0.10300429184549356,0.0,0.060085836909871244,0.0,0.07296137339055794,0.06866952789699571,0.0,0.10300429184549356,0.0944206008583691,0.0,0.06866952789699571,0.07725321888412018
superiortemporal-lh,0.0728744939271255,0.0,0.03643724696356275,0.08097165991902834,0.0,0.05668016194331984,0.09716599190283401,0.0931174089068826,0.0,0.06477732793522267,0.0,0.07692307692307693,0.0728744939271255,0.0,0.09716599190283401,0.09716599190283401,0.0,0.0728744939271255,0.08097165991902834
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08095238095238096,0.0,0.04285714285714286,0.07142857142857142,0.0,0.06190476190476191,0.08571428571428572,0.08095238095238096,0.0,0.07142857142857142,0.0,0.08571428571428572,0.08095238095238096,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08095238095238096,0.08571428571428572
supramarginal-rh,0.07758620689655173,0.0,0.03879310344827586,0.07327586206896551,0.0,0.0603448275862069,0.08620689655172414,0.08189655172413793,0.0,0.06896551724137931,0.0,0.08620689655172414,0.07758620689655173,0.0,0.08620689655172414,0.09482758620689655,0.0,0.07758620689655173,0.09051724137931035
