,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08333333333333333,0.0,0.08333333333333333,0.0,0.1,0.0,0.1,0.05,0.05,0.016666666666666666,0.0,0.016666666666666666,0.05,0.016666666666666666,0.1,0.08333333333333333,0.06666666666666667,0.1,0.08333333333333333
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.08333333333333333,0.0,0.08333333333333333,0.0,0.1,0.0,0.1,0.05,0.05,0.016666666666666666,0.0,0.016666666666666666,0.05,0.016666666666666666,0.1,0.08333333333333333,0.06666666666666667,0.1,0.08333333333333333
parsopercularis-lh,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
parstriangularis-rh,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0967741935483871,0.0,0.11290322580645161,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.0,0.016129032258064516,0.04838709677419355,0.016129032258064516,0.0967741935483871,0.08064516129032258,0.06451612903225806,0.11290322580645161,0.08064516129032258
postcentral-lh,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
postcentral-rh,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0967741935483871,0.0,0.11290322580645161,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.0,0.016129032258064516,0.04838709677419355,0.016129032258064516,0.0967741935483871,0.08064516129032258,0.06451612903225806,0.11290322580645161,0.08064516129032258
precentral-lh,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0625,0.0625,0.020833333333333332,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
precentral-rh,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0625,0.0625,0.020833333333333332,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
rostralmiddlefrontal-lh,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
superiorfrontal-rh,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0625,0.0625,0.020833333333333332,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
superiorparietal-lh,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
superiorparietal-rh,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0967741935483871,0.0,0.11290322580645161,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.0,0.016129032258064516,0.04838709677419355,0.016129032258064516,0.0967741935483871,0.08064516129032258,0.06451612903225806,0.11290322580645161,0.08064516129032258
superiortemporal-lh,0.08333333333333333,0.0,0.08333333333333333,0.0,0.1,0.0,0.1,0.05,0.05,0.016666666666666666,0.0,0.016666666666666666,0.05,0.016666666666666666,0.1,0.08333333333333333,0.06666666666666667,0.1,0.08333333333333333
superiortemporal-rh,0.08928571428571429,0.0,0.08928571428571429,0.0,0.08928571428571429,0.0,0.08928571428571429,0.05357142857142857,0.05357142857142857,0.017857142857142856,0.0,0.017857142857142856,0.05357142857142857,0.017857142857142856,0.08928571428571429,0.08928571428571429,0.07142857142857142,0.08928571428571429,0.08928571428571429
