,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07142857142857142,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.09523809523809523,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.047619047619047616
caudalmiddlefrontal-rh,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.05263157894736842
inferiorparietal-rh,0.06818181818181818,0.045454545454545456,0.09090909090909091,0.022727272727272728,0.11363636363636363,0.045454545454545456,0.09090909090909091,0.06818181818181818,0.11363636363636363,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.045454545454545456
parsopercularis-lh,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.06896551724137931
parstriangularis-rh,0.06818181818181818,0.045454545454545456,0.09090909090909091,0.022727272727272728,0.11363636363636363,0.045454545454545456,0.09090909090909091,0.06818181818181818,0.11363636363636363,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.045454545454545456
postcentral-lh,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.05263157894736842
postcentral-rh,0.06818181818181818,0.045454545454545456,0.09090909090909091,0.022727272727272728,0.11363636363636363,0.045454545454545456,0.09090909090909091,0.06818181818181818,0.11363636363636363,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.045454545454545456
precentral-lh,0.07142857142857142,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.09523809523809523,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.047619047619047616
precentral-rh,0.06818181818181818,0.045454545454545456,0.09090909090909091,0.022727272727272728,0.11363636363636363,0.045454545454545456,0.09090909090909091,0.06818181818181818,0.11363636363636363,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.045454545454545456
rostralmiddlefrontal-lh,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625
