,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10625,0.0875,0.0,0.1125,0.05625,0.0625,0.0,0.1125,0.0,0.10625,0.0,0.0,0.08125,0.0625,0.0625,0.0375,0.06875,0.04375
inferiorparietal-rh,0.0,0.06091370558375635,0.09644670050761421,0.02030456852791878,0.07106598984771574,0.08121827411167512,0.08629441624365482,0.0,0.09137055837563451,0.0,0.06091370558375635,0.0,0.0,0.09137055837563451,0.08629441624365482,0.08629441624365482,0.005076142131979695,0.09137055837563451,0.07106598984771574
parsopercularis-lh,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.12903225806451613,0.12903225806451613,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.12903225806451613,0.12903225806451613
parstriangularis-rh,0.0,0.09497206703910614,0.0893854748603352,0.0,0.10614525139664804,0.061452513966480445,0.0670391061452514,0.0,0.11173184357541899,0.0,0.09497206703910614,0.0,0.0,0.08379888268156424,0.0670391061452514,0.0670391061452514,0.0335195530726257,0.07262569832402235,0.05027932960893855
postcentral-lh,0.0,0.04046242774566474,0.08092485549132948,0.023121387283236993,0.05202312138728324,0.09826589595375723,0.10404624277456648,0.0,0.07514450867052024,0.0,0.04046242774566474,0.0,0.0,0.07514450867052024,0.10404624277456648,0.10404624277456648,0.0,0.10404624277456648,0.09826589595375723
postcentral-rh,0.0,0.038461538461538464,0.07211538461538461,0.019230769230769232,0.04807692307692308,0.08653846153846154,0.125,0.0,0.0673076923076923,0.0,0.038461538461538464,0.0,0.0,0.0673076923076923,0.11538461538461539,0.09615384615384616,0.0,0.10576923076923077,0.1201923076923077
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0787037037037037,0.09259259259259259,0.013888888888888888,0.08796296296296297,0.06944444444444445,0.07407407407407407,0.0,0.10648148148148148,0.0,0.0787037037037037,0.0,0.0,0.08333333333333333,0.07407407407407407,0.07407407407407407,0.027777777777777776,0.0787037037037037,0.06018518518518518
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.10625,0.0875,0.0,0.1125,0.05625,0.0625,0.0,0.1125,0.0,0.10625,0.0,0.0,0.08125,0.0625,0.0625,0.0375,0.06875,0.04375
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.060109289617486336,0.09836065573770492,0.01639344262295082,0.07103825136612021,0.08196721311475409,0.08743169398907104,0.0,0.09289617486338798,0.0,0.060109289617486336,0.0,0.0,0.09289617486338798,0.08743169398907104,0.08743169398907104,0.0,0.09289617486338798,0.07103825136612021
superiorparietal-rh,0.0,0.03902439024390244,0.07317073170731707,0.01951219512195122,0.04878048780487805,0.08780487804878048,0.12195121951219512,0.0,0.06829268292682927,0.0,0.03902439024390244,0.0,0.0,0.06829268292682927,0.11707317073170732,0.0975609756097561,0.0,0.1073170731707317,0.11219512195121951
superiortemporal-lh,0.0,0.04145077720207254,0.07772020725388601,0.02072538860103627,0.05181347150259067,0.09326424870466321,0.10880829015544041,0.0,0.07253886010362694,0.0,0.04145077720207254,0.0,0.0,0.07253886010362694,0.10880829015544041,0.10362694300518134,0.0,0.10880829015544041,0.09844559585492228
superiortemporal-rh,0.0,0.1794871794871795,0.07692307692307693,0.0,0.1794871794871795,0.0,0.0,0.0,0.1794871794871795,0.0,0.1794871794871795,0.0,0.0,0.05128205128205128,0.0,0.0,0.15384615384615385,0.0,0.0
supramarginal-lh,0.0,0.04285714285714286,0.0761904761904762,0.01904761904761905,0.05238095238095238,0.08571428571428572,0.11428571428571428,0.0,0.07142857142857142,0.0,0.04285714285714286,0.0,0.0,0.07142857142857142,0.11428571428571428,0.1,0.0,0.10952380952380952,0.1
supramarginal-rh,0.0,0.02857142857142857,0.06857142857142857,0.022857142857142857,0.04,0.08571428571428572,0.13142857142857142,0.0,0.06285714285714286,0.0,0.02857142857142857,0.0,0.0,0.06285714285714286,0.12,0.09714285714285714,0.0,0.10857142857142857,0.14285714285714285
