,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08064516129032258,0.0,0.03225806451612903,0.04838709677419355,0.016129032258064516,0.08064516129032258,0.08064516129032258,0.03225806451612903,0.08064516129032258,0.04838709677419355,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.04838709677419355,0.0,0.0967741935483871,0.03225806451612903
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.06976744186046512,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.046511627906976744
parsopercularis-lh,0.07692307692307693,0.0,0.038461538461538464,0.057692307692307696,0.019230769230769232,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.057692307692307696,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.057692307692307696,0.0,0.07692307692307693,0.038461538461538464
parstriangularis-rh,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806
postcentral-lh,0.08064516129032258,0.0,0.03225806451612903,0.04838709677419355,0.016129032258064516,0.08064516129032258,0.08064516129032258,0.03225806451612903,0.08064516129032258,0.04838709677419355,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.04838709677419355,0.0,0.0967741935483871,0.03225806451612903
postcentral-rh,0.08064516129032258,0.0,0.03225806451612903,0.04838709677419355,0.016129032258064516,0.08064516129032258,0.08064516129032258,0.03225806451612903,0.08064516129032258,0.04838709677419355,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.04838709677419355,0.0,0.0967741935483871,0.03225806451612903
precentral-lh,0.06976744186046512,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.046511627906976744
precentral-rh,0.08064516129032258,0.0,0.03225806451612903,0.04838709677419355,0.016129032258064516,0.08064516129032258,0.08064516129032258,0.03225806451612903,0.08064516129032258,0.04838709677419355,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.04838709677419355,0.0,0.0967741935483871,0.03225806451612903
rostralmiddlefrontal-lh,0.07692307692307693,0.0,0.038461538461538464,0.057692307692307696,0.019230769230769232,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.057692307692307696,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.057692307692307696,0.0,0.07692307692307693,0.038461538461538464
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08064516129032258,0.0,0.03225806451612903,0.04838709677419355,0.016129032258064516,0.08064516129032258,0.08064516129032258,0.03225806451612903,0.08064516129032258,0.04838709677419355,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.04838709677419355,0.0,0.0967741935483871,0.03225806451612903
superiorfrontal-rh,0.08064516129032258,0.0,0.03225806451612903,0.04838709677419355,0.016129032258064516,0.08064516129032258,0.08064516129032258,0.03225806451612903,0.08064516129032258,0.04838709677419355,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.04838709677419355,0.0,0.0967741935483871,0.03225806451612903
superiorparietal-lh,0.08064516129032258,0.0,0.03225806451612903,0.04838709677419355,0.016129032258064516,0.08064516129032258,0.08064516129032258,0.03225806451612903,0.08064516129032258,0.04838709677419355,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.04838709677419355,0.0,0.0967741935483871,0.03225806451612903
superiorparietal-rh,0.08064516129032258,0.0,0.03225806451612903,0.04838709677419355,0.016129032258064516,0.08064516129032258,0.08064516129032258,0.03225806451612903,0.08064516129032258,0.04838709677419355,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.04838709677419355,0.0,0.0967741935483871,0.03225806451612903
superiortemporal-lh,0.07692307692307693,0.0,0.038461538461538464,0.057692307692307696,0.019230769230769232,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.057692307692307696,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.057692307692307696,0.0,0.07692307692307693,0.038461538461538464
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08064516129032258,0.0,0.03225806451612903,0.04838709677419355,0.016129032258064516,0.08064516129032258,0.08064516129032258,0.03225806451612903,0.08064516129032258,0.04838709677419355,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.04838709677419355,0.0,0.0967741935483871,0.03225806451612903
supramarginal-rh,0.06976744186046512,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.046511627906976744
